cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_3,-70.64466821428572,-33.55418767857143,40.0,8.0,0.0,0.0,2.3726190476190476,758.6071428571429,114828
114801_0,-70.59614506578946,-33.609268092105246,99.0,18.0,1.0,1.0,6.1837719298245615,2152.5197368421054,114801
114801_1,-70.55880772727276,-33.61390568181816,124.0,23.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.56460504310341,-33.60078405172414,189.0,34.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.58328051428566,-33.60711725714287,162.0,29.0,0.0,0.0,3.2330476190476194,945.4285714285714,114801
114801_4,-70.57360952380952,-33.60821428571429,155.0,29.0,0.0,0.0,5.775396825396826,1630.2380952380952,114801
114822_0,-70.55912853080568,-33.5808997630332,514.0,94.0,1.0,1.0,3.817851500789894,1246.1279620853081,114822
114822_1,-70.55447401015228,-33.558506548223335,256.0,47.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.571325379538,-33.56964491749173,591.0,106.0,1.0,1.0,7.386826182618262,2825.907590759076,114822
114822_3,-70.56493,-33.596090000000004,94.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56614921630096,-33.59271420062689,331.0,60.0,1.0,1.0,6.01750261233021,2117.7210031347963,114822
114313_0,-70.41644021505374,-33.627590752688214,212.0,41.0,1.0,1.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,105.0,20.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,120.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46469722222224,-33.66575777777777,186.0,37.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.58733343750002,-33.62506609374999,180.0,33.0,1.0,1.0,2.6966145833333313,837.203125,114812
114812_1,-70.57711728682166,-33.6199072868217,152.0,28.0,0.0,0.0,5.068217054263558,1850.6434108527133,114812
114812_2,-70.59338399999999,-33.62105356249999,94.0,17.0,0.0,0.0,4.960833333333332,1418.275,114812
114812_3,-70.568504,-33.683477999999994,103.0,20.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_4,-70.55129242424242,-33.71108484848485,66.0,13.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.60282454545454,-33.622509545454534,24.0,4.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61362933962262,-33.62057698113207,20.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61175884057971,-33.62914550724639,18.0,3.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_3,-70.61487529411764,-33.62753235294118,76.0,14.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.60538222222222,-33.622552222222225,60.0,11.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
