cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61900976470586,-33.62976023529413,16.0,3.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.62538821428572,-33.627719642857144,30.0,5.0,0.0,0.0,2.8482142857142856,974.5535714285714,114826
114826_3,-70.62405249999999,-33.629923749999996,68.0,11.0,0.0,0.0,3.642708333333333,1492.0625,114826
114808_0,-70.6443676923077,-33.58336423076923,14.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64085999999999,-33.58542,7.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63894220000002,-33.57995700000001,17.0,3.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65695000000001,-33.58030960000001,23.0,4.0,0.0,0.0,3.7556666666666665,1191.84,114809
114809_1,-70.65613119565216,-33.58359141304346,25.0,4.0,0.0,0.0,4.51177536231884,1422.9673913043478,114809
114809_2,-70.6527856,-33.57765466666667,9.0,2.0,0.0,0.0,2.453111111111112,590.84,114809
114809_3,-70.64434909090909,-33.58647272727273,6.0,1.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.63384333333333,-33.55909333333333,44.0,8.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_1,-70.63639486842105,-33.561293684210526,64.0,12.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64436931372548,-33.56283715686276,68.0,12.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114819_3,-70.65009481132077,-33.559235377358505,43.0,8.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114820_0,-70.60000929712457,-33.58832364217255,124.0,20.0,1.0,1.0,4.161022364217252,1228.115015974441,114820
114820_1,-70.58222895424836,-33.58904346405229,68.0,11.0,0.0,0.0,8.394771241830066,3050.797385620915,114820
114820_2,-70.59523500000007,-33.57852129310344,85.0,14.0,0.0,0.0,6.023922413793105,1938.3275862068965,114820
114820_3,-70.59690575757574,-33.58745212121211,77.0,13.0,0.0,0.0,5.378282828282828,1717.6363636363637,114820
114814_0,-70.63983903225807,-33.53527376344087,17.0,4.0,0.0,0.0,2.6521505376344088,686.236559139785,114814
114814_1,-70.64632406779663,-33.53582542372881,7.0,2.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.63744707317073,-33.53913609756098,59.0,12.0,0.0,0.0,2.558943089430895,663.8048780487804,114814
114814_3,-70.64214831460674,-33.525930898876396,14.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.65052347222226,-33.55217847222222,16.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63577068181816,-33.55623409090908,23.0,5.0,0.0,0.0,3.2590909090909084,1027.5568181818182,114828
114828_2,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6425747560976,-33.55311182926828,46.0,10.0,0.0,0.0,2.0245934959349583,564.560975609756,114828
114801_0,-70.58952201863353,-33.60817341614905,109.0,18.0,0.0,0.0,4.619565217391305,1516.7142857142858,114801
114801_1,-70.56469978813556,-33.600849025423734,93.0,15.0,0.0,0.0,6.846327683615822,2024.7245762711864,114801
114801_2,-70.55900733333337,-33.61393681481478,46.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57493157894736,-33.606870526315795,69.0,12.0,0.0,0.0,5.405263157894738,1533.3157894736842,114801
114822_0,-70.55437758620688,-33.558873349753675,43.0,7.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,233.0,37.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,69.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,235.0,38.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41979636871507,-33.626739720670415,53.0,10.0,0.0,0.0,13.265363128491648,5150.083798882682,114313
114313_2,-70.50647720588235,-33.718655882352905,13.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42940863636363,-33.64775409090908,52.0,10.0,0.0,0.0,13.44848484848485,4579.590909090909,114313
114812_0,-70.58729485507251,-33.62524086956521,85.0,14.0,0.0,0.0,2.7814613526570033,871.0688405797101,114812
114812_1,-70.58602996254686,-33.61995224719101,100.0,17.0,0.0,0.0,5.108926342072405,1637.749063670412,114812
114812_2,-70.55240575,-33.710274999999996,15.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,27.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61203571428572,-33.629289571428586,27.0,4.0,0.0,0.0,3.4200000000000004,979.4,114821
114821_2,-70.60316937500001,-33.62263812499999,14.0,2.0,0.0,0.0,5.171875000000001,2322.9583333333335,114821
114821_3,-70.61541999999999,-33.62711615384616,45.0,8.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
114821_4,-70.60523375000001,-33.62288375000001,38.0,6.0,0.0,0.0,5.23125,2013.75,114821
