cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.6102743137255,-33.56557294117647,10.0,1.0,0.0,0.0,4.181699346405229,1201.8235294117646,114805
114805_2,-70.59521357142857,-33.566249523809525,4.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,6.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.605682,-33.56011909090909,15.0,2.0,0.0,0.0,1.8619696969696968,449.8727272727273,114805
200051_0,-70.60651146341463,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,6.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6178321875,-33.548932083333334,10.0,0.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_1,-70.61666721518986,-33.55402797468355,10.0,2.0,0.0,0.0,4.945358649789029,1667.9493670886077,114825
114825_2,-70.62595348837209,-33.55377651162791,6.0,1.0,0.0,0.0,2.1284883720930234,622.9651162790698,114825
114825_3,-70.62480000000001,-33.55836,6.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,11.0,2.0,0.0,0.0,2.4122950819672133,687.8524590163935,114825
114817_0,-70.61868799999999,-33.55961,3.0,0.0,0.0,0.0,2.25,649.6,114817
114817_1,-70.62206276595745,-33.56074787234043,12.0,2.0,0.0,0.0,3.663829787234042,1080.5106382978724,114817
114817_2,-70.62487216216216,-33.56199324324324,2.0,0.0,0.0,0.0,4.254054054054055,1414.162162162162,114817
114817_3,-70.61443321428571,-33.56157821428572,5.0,1.0,0.0,0.0,3.206845238095238,896.6964285714286,114817
114817_4,-70.61480808510639,-33.55828085106383,5.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60031325581396,-33.53208534883721,8.0,2.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125,-33.5339228125,7.0,1.0,0.0,0.0,3.0625,949.96875,114804
114804_2,-70.59794181818182,-33.537650303030304,8.0,1.0,0.0,0.0,4.124747474747475,1242.7878787878788,114804
114804_3,-70.59702,-33.53558285714286,9.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481482,1175.3055555555557,114804
114315_0,-70.61978666666666,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333333,-33.53052944444445,1.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.524958,1.0,0.0,0.0,0.0,2.3033333333333337,973.6,114315
114806_0,-70.62798957575758,-33.538173757575755,7.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61690527272728,-33.54401663636364,9.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857143,-33.549589591836735,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876712,-33.54579438356164,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64034092105263,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114811_0,-70.63585464285714,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_1,-70.61765209606988,-33.592153930131005,42.0,7.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.64106327272727,-33.58650036363636,8.0,1.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,24.0,4.0,0.0,0.0,3.982291666666667,1319.9375,114811
114826_0,-70.6191123076923,-33.6298710989011,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666667,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444445,40.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64476099999999,-33.583443,5.0,1.0,0.0,0.0,3.8733333333333335,1267.4,114808
114808_1,-70.63321512820512,-33.58004128205128,6.0,1.0,0.0,0.0,3.971794871794872,840.1538461538462,114808
114808_2,-70.64389263157895,-33.58326,2.0,0.0,0.0,0.0,4.135087719298245,1076.1052631578948,114808
114808_3,-70.63800822580644,-33.57960096774194,4.0,1.0,0.0,0.0,2.4419354838709677,443.30645161290323,114808
114808_4,-70.64478382978724,-33.57828808510639,2.0,0.0,0.0,0.0,2.950354609929078,815.063829787234,114808
114809_0,-70.65841441176471,-33.58359426470588,25.0,4.0,0.0,0.0,4.955392156862745,1655.2058823529412,114809
114809_1,-70.65284186440678,-33.57701593220339,4.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.64487489795918,-33.586328775510204,7.0,1.0,0.0,0.0,5.064625850340136,1867.3061224489795,114809
114809_3,-70.65450741176471,-33.580898,38.0,7.0,0.0,0.0,3.340392156862745,959.7882352941176,114809
114819_0,-70.6395304347826,-33.56364391304348,3.0,0.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_1,-70.65070835164835,-33.56142824175824,5.0,1.0,0.0,0.0,2.7335164835164836,823.989010989011,114819
114819_2,-70.64816327868851,-33.55805426229508,1.0,0.0,0.0,0.0,3.6866120218579232,1117.2459016393443,114819
114819_3,-70.64040399999999,-33.55937,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262295,-33.560727540983606,1.0,0.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.59519656779662,-33.57851190677966,66.0,10.0,0.0,0.0,6.027471751412429,1940.8305084745762,114820
114820_1,-70.60001134796238,-33.588333887147336,86.0,13.0,0.0,0.0,4.166457680250783,1226.5485893416928,114820
114820_2,-70.58210032679739,-33.58907712418301,31.0,5.0,0.0,0.0,8.412418300653593,3063.9150326797385,114820
114820_3,-70.59760826086956,-33.58850826086956,40.0,6.0,0.0,0.0,5.354347826086957,1715.7391304347825,114820
114814_0,-70.63889459016393,-33.536684836065575,1.0,0.0,0.0,0.0,2.58879781420765,668.7540983606557,114814
114814_1,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_2,-70.64209925531915,-33.526112978723404,1.0,0.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64235195402298,-33.55337275862069,1.0,0.0,0.0,0.0,2.059003831417624,585.4022988505748,114828
114828_1,-70.63541938271605,-33.556281728395064,0.0,0.0,0.0,0.0,3.330864197530864,1051.0987654320988,114828
114828_2,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.57424222222222,-33.60455888888889,18.0,3.0,0.0,0.0,6.061111111111111,1899.3333333333333,114801
114801_1,-70.5961379738562,-33.609267320261445,20.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.55907985294118,-33.61390132352941,9.0,1.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.56439191964286,-33.60069205357143,24.0,3.0,0.0,0.0,6.960267857142857,2069.4866071428573,114801
114801_4,-70.58236310526316,-33.607051,30.0,4.0,0.0,0.0,3.3686842105263155,968.9157894736842,114801
114822_0,-70.56222676388889,-33.58635548611111,94.0,13.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,68.0,9.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.5543775862069,-33.558873349753696,24.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52429333333333,-33.60970808080808,5.0,1.0,0.0,0.0,3.5095959595959596,1128.1919191919192,114313
114313_1,-70.50681637681161,-33.718194347826085,2.0,0.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114313_2,-70.41671492063492,-33.62846291005291,3.0,0.0,0.0,0.0,13.386860670194004,5120.412698412699,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.42700875,-33.6658125,2.0,0.0,0.0,0.0,12.00625,4457.125,114313
114812_0,-70.58744672661871,-33.62538820143885,59.0,9.0,0.0,0.0,2.791786570743405,876.1402877697842,114812
114812_1,-70.58588492481202,-33.619805112781954,48.0,7.0,0.0,0.0,5.111340852130326,1637.4172932330828,114812
114812_2,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,17.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61257614457831,-33.62901590361446,3.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
