cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59279000000001,-33.56207466666666,11.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408,-33.559396666666665,32.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60706529411766,-33.555776823529406,58.0,11.0,1.0,1.0,3.255490196078433,894.564705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,149.0,28.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.61042846153845,-33.56553384615384,8.0,1.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60336666666667,-33.563750000000006,69.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,21.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,26.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62593629629636,-33.55361617283949,14.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61696658536586,-33.55411951219513,12.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62758881355933,-33.54861915254237,46.0,8.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_3,-70.62709000000002,-33.554298,57.0,11.0,0.0,0.0,2.336666666666667,700.6,114825
114825_4,-70.61783218750003,-33.54893208333334,10.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62042833333334,-33.56388111111111,28.0,5.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,32.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,147.0,29.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,41.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60026087912087,-33.53216813186814,9.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.5997290625,-33.5283771875,4.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,23.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,12.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62084388888888,-33.528403888888896,1.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_1,-70.627558,-33.530476,1.0,0.0,0.0,0.0,2.6375,1029.45,114315
114315_2,-70.61433384615384,-33.52585923076923,1.0,0.0,0.0,0.0,2.015384615384615,837.3846153846154,114315
114315_3,-70.6142075,-33.52946625,1.0,0.0,0.0,0.0,2.8166666666666664,1092.375,114315
114806_0,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,24.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,22.0,4.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63617076923077,-33.54932884615384,19.0,4.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.63414,-33.549075,72.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,52.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,57.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62569649999999,-33.62789766666667,85.0,15.0,1.0,1.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.61903917647057,-33.62984705882354,72.0,13.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62316351851851,-33.61461185185185,56.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,192.0,35.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,61.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64539259259257,-33.586127037037045,3.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65713564814814,-33.58304870370369,5.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,9.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.6363905882353,-33.56099779411765,27.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,56.0,10.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,43.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,139.0,27.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5951848790323,-33.578698548387095,105.0,17.0,1.0,1.0,5.974798387096777,1917.5645161290322,114820
114820_1,-70.58226525316454,-33.58910506329114,44.0,7.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.6001976851852,-33.58854216049385,209.0,35.0,0.0,0.0,4.173559670781894,1234.6450617283951,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63880127118644,-33.53684516949154,9.0,1.0,0.0,0.0,2.567090395480226,662.0762711864406,114814
114814_1,-70.64575550724639,-33.5356068115942,12.0,2.0,0.0,0.0,3.186231884057972,848.8260869565217,114814
114814_2,-70.6420570967742,-33.52606838709677,13.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,9.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,40.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56745142857143,-33.604554285714286,49.0,9.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_1,-70.58925163141993,-33.60822416918427,50.0,7.0,0.0,0.0,4.6388721047331325,1516.8277945619336,114801
114801_2,-70.56487234309623,-33.60087309623431,63.0,10.0,0.0,0.0,6.8262900976290135,2016.744769874477,114801
114801_3,-70.55900733333337,-33.61393681481478,25.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622509972299,-33.58635414127423,207.0,32.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112201938611,-33.56970462035541,82.0,12.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,112.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,5.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52408000000001,-33.60983095744681,12.0,2.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.41975236559138,-33.628075483871015,10.0,2.0,0.0,0.0,13.286559139784977,5104.559139784947,114313
114313_3,-70.43337533333334,-33.63593733333334,7.0,1.0,0.0,0.0,12.77555555555556,4648.6,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,209.0,38.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,233.0,43.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60248666666666,-33.62204666666667,101.0,19.0,1.0,1.0,6.23888888888889,2676.0,114821
114821_1,-70.61353546296294,-33.620642777777775,173.0,32.0,0.0,0.0,4.065277777777777,1387.601851851852,114821
114821_2,-70.61261987804879,-33.629073902439025,248.0,45.0,0.0,0.0,3.1268292682926835,873.219512195122,114821
114821_3,-70.60341442307691,-33.622577307692296,155.0,29.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
