cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64796750000001,-33.54452545454545,14.0,3.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63974816326531,-33.545916530612246,15.0,3.0,0.0,0.0,3.77108843537415,1206.3061224489795,114807
114807_4,-70.64730454545457,-33.54799977272727,13.0,3.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114811_0,-70.63585464285715,-33.61789785714286,7.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765209606985,-33.59215393013101,129.0,23.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,70.0,13.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62603944444444,-33.62940944444444,140.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6449168888889,-33.5783,23.0,4.0,0.0,0.0,3.012962962962963,840.9555555555555,114808
114808_1,-70.63893312500004,-33.579787083333336,27.0,5.0,0.0,0.0,2.2739583333333324,398.1458333333333,114808
114808_2,-70.6450061111111,-33.58325277777778,6.0,1.0,0.0,0.0,4.437962962962963,1299.7777777777778,114808
114808_3,-70.6337303846154,-33.57958865384615,35.0,6.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64172642857143,-33.58302428571428,20.0,3.0,0.0,0.0,2.9904761904761905,724.5714285714286,114808
114809_0,-70.65388590361442,-33.58054084337349,11.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,39.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.6586785714286,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63937461538461,-33.5636673846154,57.0,11.0,0.0,0.0,2.8358974358974365,1126.0307692307692,114819
114819_1,-70.64825213114756,-33.55808,32.0,6.0,0.0,0.0,3.7024590163934437,1125.622950819672,114819
114819_2,-70.64403363636364,-33.560618181818185,34.0,6.0,0.0,0.0,3.6545454545454548,1284.2727272727273,114819
114819_3,-70.65058247191011,-33.561474044943836,84.0,16.0,0.0,0.0,2.712734082397003,813.685393258427,114819
114819_4,-70.63630032786885,-33.560732622950816,49.0,9.0,0.0,0.0,4.75846994535519,1763.0983606557377,114819
114820_0,-70.60106748148144,-33.58924837037039,306.0,55.0,2.0,2.0,4.1591975308641995,1231.3592592592593,114820
114820_1,-70.60470265957447,-33.57700489361702,201.0,38.0,0.0,0.0,5.207092198581563,1548.3829787234042,114820
114820_2,-70.58055603603603,-33.59024963963965,132.0,24.0,0.0,0.0,9.004354354354353,3327.3333333333335,114820
114820_3,-70.59645090909092,-33.582772272727276,225.0,42.0,0.0,0.0,4.891666666666667,1514.7727272727273,114820
114820_4,-70.58966854700853,-33.58204098290597,119.0,20.0,0.0,0.0,6.163603988603991,2037.91452991453,114820
114814_0,-70.63924984375002,-33.5265546875,14.0,3.0,1.0,1.0,5.753645833333333,1857.046875,114814
114814_1,-70.64479963636364,-33.527511090909066,216.0,42.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_2,-70.63864426966289,-33.538223033707865,33.0,6.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114814_3,-70.64472121621621,-33.53638013513514,228.0,45.0,0.0,0.0,2.737162162162163,673.2432432432432,114814
114828_0,-70.63539369047616,-33.55631642857142,19.0,3.0,0.0,0.0,3.348015873015873,1062.1190476190477,114828
114828_1,-70.6473089285714,-33.5525132142857,42.0,9.0,0.0,0.0,2.696428571428572,902.8928571428571,114828
114828_2,-70.64163647887325,-33.553269436619715,35.0,7.0,0.0,0.0,1.998591549295774,537.1971830985915,114828
114828_3,-70.6506050819672,-33.55234000000001,35.0,7.0,0.0,0.0,3.7767759562841525,1250.0819672131147,114828
114801_0,-70.59622041095888,-33.609218630136965,214.0,40.0,1.0,1.0,6.258904109589041,2170.678082191781,114801
114801_1,-70.57212555555554,-33.604260000000004,97.0,18.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_2,-70.56450613333328,-33.6007068888889,281.0,51.0,0.0,0.0,6.952444444444447,2065.44,114801
114801_3,-70.58285142857142,-33.6071955612245,187.0,34.0,0.0,0.0,3.3739795918367337,984.1887755102041,114801
114801_4,-70.5590798529412,-33.61390132352937,60.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.55428169999999,-33.558787899999984,94.0,16.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56222959610025,-33.58637837047353,781.0,140.0,1.0,1.0,4.70336583101207,1603.9025069637883,114822
114822_2,-70.56493,-33.596090000000004,229.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5710402715655,-33.56975861022365,1241.0,238.0,3.0,3.0,7.372550585729497,2804.576677316294,114822
114313_0,-70.1140647916666,-33.72782145833336,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52408000000001,-33.60983095744681,54.0,9.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.50647720588235,-33.718655882352905,16.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.42198388888887,-33.6279051666667,44.0,8.0,0.0,0.0,13.2578703703704,5089.15,114313
114313_4,-70.39525833333335,-33.64630624999999,39.0,8.0,0.0,0.0,13.238194444444444,4855.833333333333,114313
114812_0,-70.58583922794122,-33.620186544117644,415.0,77.0,1.0,1.0,5.08051470588235,1633.6286764705883,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58750963099634,-33.62510328413282,240.0,44.0,0.0,0.0,2.7670356703567025,861.0590405904059,114812
114812_3,-70.593002,-33.629875999999996,81.0,14.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,77.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
