cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61603542553192,-33.53525021276596,1.0,0.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.635987,-33.54954959999999,2.0,0.0,0.0,0.0,4.87,1619.04,114807
114807_1,-70.6404019178082,-33.54691,1.0,0.0,0.0,0.0,3.6299086757990864,1147.9178082191781,114807
114807_2,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63489115384617,-33.61808115384615,1.0,0.0,0.0,0.0,9.408974358974358,5017.692307692308,114811
114811_2,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.62914714285714,-33.597318571428566,0.0,0.0,0.0,0.0,5.966666666666667,2623.5714285714284,114811
114826_0,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62560815384614,-33.62768492307693,2.0,0.0,0.0,0.0,2.858205128205129,983.3538461538461,114826
114826_2,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6402005714286,-33.57949428571428,0.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64580642857142,-33.578651785714285,2.0,0.0,0.0,0.0,3.1357142857142857,913.1071428571429,114808
114808_3,-70.64433730769233,-33.58324692307693,0.0,0.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,4.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63991438356163,-33.5634402739726,1.0,0.0,0.0,0.0,2.965981735159818,1131.958904109589,114819
114819_2,-70.63596700000001,-33.560813333333336,6.0,1.0,0.0,0.0,4.631944444444443,1746.2666666666667,114819
114819_3,-70.65064670329672,-33.56140758241759,0.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_4,-70.63388499999999,-33.558769999999996,1.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114820_0,-70.58236385093167,-33.58895801242236,0.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_1,-70.60002906249997,-33.58836525000002,1.0,0.0,0.0,0.0,4.175,1235.528125,114820
114820_2,-70.60098578947368,-33.58576421052632,1.0,0.0,0.0,0.0,4.833333333333334,1404.421052631579,114820
114820_3,-70.59518502164507,-33.57854186147186,1.0,0.0,0.0,0.0,6.012337662337664,1937.6709956709956,114820
114814_0,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64349455882352,-33.526773529411756,3.0,1.0,0.0,0.0,6.021323529411765,1940.3088235294117,114814
114814_2,-70.63816604166665,-33.530295833333334,19.0,4.0,0.0,0.0,4.102083333333335,1221.5208333333333,114814
114814_3,-70.64040615384616,-33.522027692307695,11.0,3.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.63916655555553,-33.53865511111112,2.0,0.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114828_0,-70.63484837837836,-33.55629486486486,4.0,1.0,0.0,0.0,3.420495495495497,1104.2297297297298,114828
114828_1,-70.64327142857148,-33.55355309523808,1.0,0.0,0.0,0.0,2.0908730158730156,598.3928571428571,114828
114828_2,-70.6505886956522,-33.552059130434785,1.0,0.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114828_3,-70.6374482352941,-33.554085882352936,3.0,1.0,0.0,0.0,2.47156862745098,675.1176470588235,114828
114801_0,-70.5961877272727,-33.60931149350647,0.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56465388888884,-33.600751538461544,2.0,0.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.56692499999998,-33.611825,3.0,1.0,0.0,0.0,6.958333333333333,1944.8333333333333,114801
114801_3,-70.582772054054,-33.60713762162162,1.0,0.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_4,-70.55886187969928,-33.613856992481175,5.0,1.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114822_0,-70.5708908,-33.569482752,5.0,1.0,0.0,0.0,7.337546666666663,2797.2112,114822
114822_1,-70.55423094999998,-33.55884344999998,5.0,1.0,0.0,0.0,9.93375,4256.25,114822
114822_2,-70.56041429799427,-33.58025481375362,22.0,4.0,0.0,0.0,3.7958452722063076,1238.057306590258,114822
114822_3,-70.55771142857144,-33.58404535714286,7.0,1.0,0.0,0.0,3.585714285714285,1038.75,114822
114822_4,-70.56478185507248,-33.59326608695644,2.0,0.0,0.0,0.0,5.818888888888897,2050.8695652173915,114822
114313_0,-70.41749384615383,-33.62768800000006,2.0,0.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50818764705883,-33.71509823529408,11.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51048833333336,-33.71329333333333,7.0,2.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58749333333337,-33.62525017921146,18.0,3.0,0.0,0.0,2.788888888888888,873.831541218638,114812
114812_1,-70.58592456928844,-33.61984277153558,14.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55316878048781,-33.70924243902438,16.0,4.0,0.0,0.0,5.511382113821142,2414.609756097561,114812
114812_3,-70.59220000000002,-33.632349999999995,4.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61215957446808,-33.630330212765976,0.0,0.0,0.0,0.0,3.9730496453900717,1079.8936170212767,114821
114821_1,-70.61215606299211,-33.62099937007875,0.0,0.0,0.0,0.0,4.241076115485565,1447.984251968504,114821
114821_2,-70.61346749999998,-33.62679475000001,0.0,0.0,0.0,0.0,2.0999999999999996,645.025,114821
114821_3,-70.60089193548389,-33.622239032258065,6.0,1.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
