cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_3,-70.57112154589372,-33.56975668276973,156.0,25.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41893814814813,-33.628383280423336,8.0,1.0,0.0,0.0,13.290035273368638,5085.174603174603,114313
114313_1,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52396784946238,-33.60982924731182,13.0,2.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42989083333333,-33.62927916666667,4.0,1.0,0.0,0.0,11.866666666666669,4527.833333333333,114313
114812_0,-70.5874729929578,-33.625282183098584,132.0,23.0,0.0,0.0,2.817899061032864,884.8591549295775,114812
114812_1,-70.58582019230775,-33.619792076923076,90.0,15.0,0.0,0.0,5.1363461538461515,1645.4615384615386,114812
114812_2,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,21.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
