cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747875000003,-33.56140833333334,37.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.57740000000001,-33.562335000000004,53.0,10.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.56493064516128,-33.55918419354839,30.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.59279,-33.56207466666666,63.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60694172043013,-33.55593591397849,190.0,37.0,1.0,1.0,3.1657706093189977,866.0,114805
114805_1,-70.61043803921567,-33.56562980392156,128.0,25.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.60578469565216,-33.55994104347826,193.0,36.0,0.0,0.0,1.854057971014493,454.2695652173913,114805
114805_3,-70.59521357142859,-33.56624952380953,55.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,69.0,13.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60688582089551,-33.54773746268657,52.0,9.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_2,-70.61076282608697,-33.55172391304347,50.0,9.0,0.0,0.0,3.3275362318840562,984.7391304347826,200051
200051_3,-70.60628791666667,-33.55205208333332,94.0,18.0,0.0,0.0,3.2236111111111114,968.5,200051
114825_0,-70.61696658536586,-33.55411951219513,89.0,17.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62747508771929,-33.548596140350874,142.0,27.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62815857142859,-33.552862857142856,152.0,29.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62593629629633,-33.55361617283949,109.0,21.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61783218750004,-33.54893208333334,67.0,12.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62379897058824,-33.56076352941176,94.0,18.0,1.0,1.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61434660377358,-33.56141905660378,111.0,22.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,88.0,16.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62019294117647,-33.563947647058825,39.0,7.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_4,-70.61490020833334,-33.558313541666664,99.0,19.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.599245,-33.53733180000001,27.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59754222222222,-33.53394333333333,23.0,4.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_4,-70.60693981481481,-33.53304500000001,19.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.61752777777777,-33.52897166666667,52.0,10.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.62071625,-33.526894999999996,22.0,4.0,0.0,0.0,1.1572916666666668,436.3125,114315
114315_2,-70.630005,-33.5307425,32.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61609571428572,-33.535368469387755,62.0,11.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,107.0,19.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,70.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,43.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64075910447761,-33.54667611940299,40.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,32.0,6.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,31.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61785020746886,-33.59209925311203,183.0,33.0,1.0,1.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6313,-33.58971249999999,47.0,9.0,0.0,0.0,5.820833333333333,2201.5,114811
114811_3,-70.64113351851853,-33.58647351851852,38.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61909244444443,-33.62991144444446,113.0,20.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,71.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6251444,-33.6273634,152.0,30.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_3,-70.62628647058824,-33.629441176470586,494.0,95.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63879490196081,-33.57993784313726,32.0,6.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666667,-33.57960411764705,51.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,27.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.644524,-33.583314800000004,22.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.645948,-33.58601183333334,24.0,4.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114809_1,-70.65302432432435,-33.57652783783783,81.0,16.0,0.0,0.0,2.538738738738739,589.7297297297297,114809
114809_2,-70.65381857142857,-33.57975380952381,39.0,7.0,0.0,0.0,2.882738095238096,797.2738095238095,114809
114809_3,-70.65852887500003,-33.58304037499999,35.0,6.0,0.0,0.0,4.800416666666664,1593.475,114809
114819_0,-70.6484404918033,-33.558006065573764,63.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393960869565,-33.56367101449276,38.0,7.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.65049462365593,-33.561411720430115,29.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,62.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63644033333335,-33.56067399999999,72.0,14.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60150434456926,-33.588661235955065,337.0,61.0,1.0,1.0,3.9546192259675417,1140.7640449438202,114820
114820_1,-70.589751547619,-33.58357087301586,423.0,79.0,1.0,1.0,5.986111111111111,1957.4484126984128,114820
114820_2,-70.60317734042557,-33.57570446808511,61.0,11.0,0.0,0.0,6.040602836879433,1911.2978723404256,114820
114820_3,-70.57923978494621,-33.59007139784948,132.0,24.0,0.0,0.0,9.397670250896057,3504.440860215054,114820
114820_4,-70.5955732,-33.5858616,212.0,39.0,0.0,0.0,6.226,2164.4,114820
114814_0,-70.6392638888889,-33.52532777777778,32.0,6.0,0.0,0.0,6.3500000000000005,2173.222222222222,114814
114814_1,-70.64504810126584,-33.53652468354431,15.0,3.0,0.0,0.0,2.8649789029535873,727.0632911392405,114814
114814_2,-70.6382725,-33.53654721153847,45.0,8.0,0.0,0.0,2.65801282051282,700.7019230769231,114814
114814_3,-70.64294802469136,-33.52672012345678,20.0,4.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114828_0,-70.6355822352941,-33.556244,36.0,6.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222226,-33.55217847222222,24.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64251927710849,-33.553271204819275,22.0,4.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114801_0,-70.5961877272727,-33.60931149350647,183.0,33.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5645000438596,-33.600717105263165,366.0,68.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.55935666666666,-33.604423333333344,88.0,17.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58247685863871,-33.60703089005236,181.0,33.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.5590798529412,-33.61390132352937,314.0,60.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.55958408759125,-33.58060790754261,1357.0,268.0,3.0,3.0,3.7703974047039783,1232.603406326034,114822
114822_1,-70.5544457286432,-33.558638743718575,465.0,91.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57122716857613,-33.56963070376432,889.0,167.0,2.0,2.0,7.376841243862522,2818.8494271685763,114822
114822_3,-70.56552582043344,-33.59319758513923,541.0,100.0,1.0,1.0,5.995407636738917,2104.7894736842104,114822
114822_4,-70.56493,-33.596090000000004,248.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52434500000001,-33.60984469387755,111.0,20.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_2,-70.41458310526315,-33.62790884210531,37.0,7.0,0.0,0.0,13.393070175438629,5140.515789473684,114313
114313_3,-70.46958166666668,-33.70527,36.0,7.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_4,-70.50811929577468,-33.71441436619715,66.0,13.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,448.0,86.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,419.0,80.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,49.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,159.0,31.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,195.0,35.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566039,-33.622485849056595,190.0,36.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,106.0,21.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61362933962262,-33.620576981132075,66.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
