cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.5812207272727,-33.55215181818182,68.0,13.0,0.0,0.0,4.093030303030303,1090.509090909091,200144
200144_3,-70.57277375,-33.555004999999994,55.0,10.0,0.0,0.0,5.1708333333333325,1456.625,200144
114816_0,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279000000001,-33.56207466666666,27.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57884333333335,-33.562913333333334,44.0,8.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.57738877551023,-33.56139183673469,52.0,10.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.58855636363634,-33.56759727272727,26.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6100838888889,-33.56532518518517,49.0,9.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.60578009345794,-33.560158130841124,56.0,9.0,0.0,0.0,1.8359813084112147,444.4018691588785,114805
114805_2,-70.59521357142859,-33.56624952380953,20.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.606846,-33.55600059999999,25.0,4.0,0.0,0.0,3.077333333333336,850.57,114805
114805_4,-70.60395499999998,-33.563500000000005,10.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60827285714286,-33.54844857142857,22.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_1,-70.60643592105264,-33.548544868421054,63.0,12.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.606865625,-33.53941604166667,26.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.6104913207547,-33.552074716981124,39.0,7.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61709,-33.554146190476196,69.0,13.0,1.0,1.0,4.889682539682537,1641.5833333333333,114825
114825_1,-70.62629922077926,-33.55373116883117,34.0,6.0,0.0,0.0,1.9536796536796537,572.7792207792207,114825
114825_2,-70.6269793939394,-33.54881196969698,48.0,8.0,0.0,0.0,2.4815656565656568,708.3787878787879,114825
114825_3,-70.62830500000001,-33.55614,34.0,6.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61775882978726,-33.54892297872341,115.0,23.0,0.0,0.0,4.700354609929079,1545.7978723404256,114825
114817_0,-70.61480808510639,-33.55828085106383,17.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62386687500002,-33.56066531249999,52.0,9.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_2,-70.62067285714286,-33.563640476190486,10.0,2.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_3,-70.61434660377358,-33.56141905660378,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,20.0,3.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59956424242426,-33.52838363636363,6.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_1,-70.599245,-33.53733180000001,29.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60693981481481,-33.53304500000001,21.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59716625,-33.53486,25.0,5.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60036259259257,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62465736842104,-33.53066315789474,42.0,8.0,0.0,0.0,2.549122807017544,937.0,114315
114315_1,-70.61537874999999,-33.52602375,28.0,5.0,0.0,0.0,1.761458333333333,711.8125,114315
114315_2,-70.62094666666667,-33.528423333333336,14.0,3.0,0.0,0.0,0.9666666666666667,344.5833333333333,114315
114315_3,-70.63250333333333,-33.52975833333334,2.0,0.0,0.0,0.0,2.536111111111111,1195.5,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61677458333335,-33.54371808333333,148.0,28.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62786071428575,-33.53813779761904,146.0,28.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61599700000001,-33.535090555555556,57.0,11.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114807_0,-70.64394804878052,-33.54634731707318,31.0,6.0,1.0,1.0,2.866666666666667,863.7560975609756,114807
114807_1,-70.63570789473685,-33.5499042105263,45.0,9.0,0.0,0.0,4.965350877192982,1660.4736842105262,114807
114807_2,-70.6485405084746,-33.5456086440678,109.0,21.0,0.0,0.0,1.9864406779661015,598.5593220338983,114807
114807_3,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63908833333335,-33.547416,105.0,21.0,0.0,0.0,3.9880555555555555,1281.7,114807
114811_0,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61770044052862,-33.59213682819384,166.0,30.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.63585464285715,-33.61789785714286,18.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62239894736842,-33.59163473684211,76.0,14.0,0.0,0.0,4.087719298245614,1387.2631578947369,114811
114826_0,-70.61898273809523,-33.62985023809525,21.0,3.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.625438,-33.62764523076925,69.0,11.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.62306857142856,-33.614557142857144,23.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62223888888889,-33.63040888888889,56.0,9.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.63375320754719,-33.579651132075476,50.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6392228846154,-33.5799876923077,55.0,10.0,0.0,0.0,2.3099358974358966,413.84615384615387,114808
114808_2,-70.6442329166667,-33.5833525,30.0,5.0,0.0,0.0,4.164583333333334,1174.9583333333333,114808
114808_3,-70.64500162790699,-33.578158139534885,24.0,4.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.64262799999999,-33.58213,24.0,4.0,0.0,0.0,2.986666666666667,749.6,114808
114809_0,-70.656205,-33.58361920454544,71.0,13.0,0.0,0.0,4.549242424242422,1432.284090909091,114809
114809_1,-70.64459347826086,-33.58643239130435,14.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65301792682928,-33.57783707317073,43.0,8.0,0.0,0.0,2.507926829268294,615.890243902439,114809
114809_3,-70.65726755555558,-33.5803948888889,65.0,12.0,0.0,0.0,3.8244444444444445,1229.7111111111112,114809
114819_0,-70.63554823529412,-33.56028666666666,48.0,9.0,1.0,1.0,4.939869281045749,1859.9607843137255,114819
114819_1,-70.65101011764708,-33.56146858823531,155.0,28.0,0.0,0.0,2.7017647058823524,811.7058823529412,114819
114819_2,-70.6480913114754,-33.558090983606554,26.0,4.0,0.0,0.0,3.6882513661202196,1119.7540983606557,114819
114819_3,-70.63957231707315,-33.5633062195122,141.0,26.0,0.0,0.0,3.0674796747967483,1165.4512195121952,114819
114819_4,-70.64699250000001,-33.561228750000005,48.0,9.0,0.0,0.0,2.997916666666667,1028.0,114819
114820_0,-70.60221342857142,-33.589029918367366,278.0,49.0,1.0,1.0,3.9834693877551026,1156.5102040816328,114820
114820_1,-70.57960355140185,-33.58955878504675,86.0,15.0,0.0,0.0,9.186604361370717,3409.588785046729,114820
114820_2,-70.59950294117648,-33.584476470588235,120.0,21.0,0.0,0.0,3.83921568627451,1038.1176470588234,114820
114820_3,-70.59044264150943,-33.583852452830186,113.0,19.0,0.0,0.0,5.811446540880503,1884.8037735849057,114820
114820_4,-70.60265597938148,-33.57546072164949,127.0,23.0,0.0,0.0,6.1609965635738835,1982.0,114820
114814_0,-70.64641607142859,-33.53570392857143,24.0,4.0,1.0,1.0,3.2779761904761915,881.75,114814
114814_1,-70.63883599999996,-33.53947492307693,167.0,33.0,0.0,0.0,2.4402564102564104,598.3384615384615,114814
114814_2,-70.64227802325583,-33.52581837209301,34.0,7.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.6396175,-33.533361527777785,23.0,5.0,0.0,0.0,2.856250000000001,770.4444444444445,114814
114814_4,-70.63755666666667,-33.53963000000001,35.0,6.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.55638133333333,20.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64328954545454,-33.55428106060606,36.0,7.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_2,-70.64071916666666,-33.55225527777777,149.0,29.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.65065761194032,-33.55199223880597,12.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56461321888409,-33.60083300429185,163.0,28.0,1.0,1.0,6.892632331902721,2042.3261802575107,114801
114801_1,-70.59601993589742,-33.609195576923064,60.0,10.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5738342857143,-33.606703571428575,80.0,15.0,0.0,0.0,5.752380952380953,1654.5714285714287,114801
114801_4,-70.58305327586201,-33.60712816091955,111.0,19.0,0.0,0.0,3.2109195402298867,930.3505747126437,114801
114822_0,-70.5660114790997,-33.59315430868157,296.0,52.0,0.0,0.0,6.037834941050387,2131.6077170418007,114822
114822_1,-70.55936039534885,-33.580773953488396,146.0,24.0,0.0,0.0,3.84166666666667,1252.367441860465,114822
114822_2,-70.55437664948452,-33.55841278350514,62.0,10.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_3,-70.57127223316915,-33.569639195402296,404.0,70.0,2.0,2.0,7.39151614668856,2825.6683087027914,114822
114822_4,-70.56493,-33.596090000000004,81.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,22.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.42164245810054,-33.627307430167626,138.0,27.0,0.0,0.0,13.241247672253287,5117.63687150838,114313
114313_2,-70.52397294736843,-33.60984231578948,67.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50647720588235,-33.718655882352905,52.0,10.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.40689913043478,-33.64916739130434,137.0,27.0,0.0,0.0,13.677536231884057,4827.260869565217,114313
114812_0,-70.5770741538461,-33.62029446153845,124.0,22.0,1.0,1.0,4.8876923076923005,1787.5923076923077,114812
114812_1,-70.55199578947368,-33.71022263157895,45.0,9.0,0.0,0.0,5.595614035087722,2460.9736842105262,114812
114812_2,-70.59321999999999,-33.621422208588946,66.0,11.0,0.0,0.0,4.966053169734149,1433.435582822086,114812
114812_3,-70.58138588235295,-33.63209,77.0,14.0,0.0,0.0,4.602941176470587,1636.0,114812
114812_4,-70.58771133333336,-33.62495841666665,106.0,19.0,0.0,0.0,2.650277777777776,809.275,114812
114821_0,-70.61358037735847,-33.62054056603773,23.0,3.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_1,-70.61182972972973,-33.6290695945946,40.0,7.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_2,-70.60308431372549,-33.62241450980391,60.0,10.0,0.0,0.0,5.283986928104577,2371.843137254902,114821
114821_3,-70.61496071428569,-33.62728928571429,69.0,12.0,0.0,0.0,1.6857142857142855,385.5,114821
