cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.61783177685949,-33.59211123966943,23.0,4.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,9.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,5.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,108.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64538133333332,-33.578874000000006,21.0,3.0,0.0,0.0,3.0905555555555555,886.7333333333333,114808
114808_1,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64021014285716,-33.57948342857143,9.0,2.0,0.0,0.0,2.422142857142857,491.22857142857146,114808
114808_3,-70.64436640000001,-33.5832816,4.0,1.0,0.0,0.0,4.165333333333334,1177.4,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,40.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65049462365593,-33.561411720430115,29.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6359288888889,-33.56077968253968,118.0,22.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.6484404918033,-33.558006065573764,9.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63984099999998,-33.56350228571429,32.0,6.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114820_0,-70.58996848484847,-33.58378310606059,46.0,7.0,1.0,1.0,5.940530303030304,1936.655303030303,114820
114820_1,-70.60264550000004,-33.57564700000001,101.0,18.0,0.0,0.0,6.079833333333335,1946.96,114820
114820_2,-70.57926357142853,-33.589891020408174,17.0,2.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_3,-70.60099933333335,-33.584133333333334,87.0,15.0,0.0,0.0,3.4677777777777776,837.6,114820
114820_4,-70.60187913385822,-33.58904350393702,162.0,28.0,0.0,0.0,4.006233595800526,1171.3346456692914,114820
114814_0,-70.64266800000001,-33.526747176470586,49.0,11.0,0.0,0.0,5.95921568627451,1910.9529411764706,114814
114814_1,-70.64418141414144,-33.53699494949497,35.0,8.0,0.0,0.0,2.7087542087542094,673.2626262626262,114814
114814_2,-70.63779811764705,-33.53585670588235,70.0,14.0,0.0,0.0,2.800196078431372,759.8352941176471,114814
114814_3,-70.6393153846154,-33.524827692307696,30.0,6.0,0.0,0.0,6.805128205128205,2309.153846153846,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63540320987653,-33.55630259259259,67.0,13.0,0.0,0.0,3.3510288065843628,1066.2345679012346,114828
114828_2,-70.64283074626864,-33.553281641791045,24.0,5.0,0.0,0.0,2.075621890547263,606.6567164179105,114828
114828_3,-70.64024208333335,-33.55369124999999,54.0,11.0,0.0,0.0,2.140277777777778,542.0,114828
114801_0,-70.58284891891886,-33.607146864864866,62.0,10.0,1.0,1.0,3.293963963963964,954.5513513513514,114801
114801_1,-70.56473069264065,-33.60071926406927,85.0,14.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55928425531918,-33.61363879432621,206.0,37.0,0.0,0.0,8.66914893617021,2719.8794326241136,114801
114801_3,-70.59625522875815,-33.609290522875796,42.0,7.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55947999999998,-33.60569000000001,36.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57105058346842,-33.569516726094,379.0,65.0,1.0,1.0,7.36172339276067,2810.8249594813615,114822
114822_1,-70.5601224331551,-33.580048796791466,631.0,116.0,1.0,1.0,3.7594028520499143,1222.7967914438502,114822
114822_2,-70.55435346733667,-33.55870904522611,216.0,38.0,0.0,0.0,9.991624790619767,4273.613065326633,114822
114822_3,-70.55923571428572,-33.589265714285716,100.0,17.0,0.0,0.0,4.121428571428572,1437.0,114822
114822_4,-70.56470914285717,-33.59313251428563,99.0,16.0,0.0,0.0,5.828571428571436,2046.0314285714285,114822
114313_0,-70.50713375000004,-33.717384999999965,22.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52395521276597,-33.60987085106383,36.0,6.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41512149732618,-33.62782914438507,37.0,7.0,0.0,0.0,13.33529411764709,5120.8395721925135,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49229818181819,-33.62336272727273,36.0,7.0,0.0,0.0,11.866666666666669,4362.727272727273,114313
114812_0,-70.5871810992908,-33.62519872340425,137.0,25.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,71.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,184.0,33.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.60346490566037,-33.622485849056595,67.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
