cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60308750000002,-33.562290000000004,38.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61037433962264,-33.56549773584904,95.0,18.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
200051_0,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,34.0,6.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60688582089551,-33.54773746268657,25.0,4.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_3,-70.60509166666668,-33.55150666666666,36.0,6.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
114825_0,-70.62678426086957,-33.55157104347825,107.0,20.0,1.0,1.0,2.023913043478261,581.6086956521739,114825
114825_1,-70.61759707865168,-33.55431696629214,63.0,11.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,42.0,7.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62866529411765,-33.550568235294115,141.0,27.0,0.0,0.0,2.636274509803922,711.1764705882352,114825
114817_0,-70.61472857142859,-33.55845857142857,53.0,9.0,0.0,0.0,2.551190476190477,561.0714285714286,114817
114817_1,-70.61442562500001,-33.561995833333334,38.0,7.0,0.0,0.0,3.170833333333331,927.9791666666666,114817
114817_2,-70.62210446808511,-33.56067872340426,45.0,8.0,0.0,0.0,3.6361702127659568,1072.1063829787233,114817
114817_3,-70.62510342857142,-33.562007428571434,12.0,2.0,0.0,0.0,4.270476190476191,1430.942857142857,114817
114817_4,-70.62002333333335,-33.56048166666667,16.0,3.0,0.0,0.0,2.8194444444444446,834.6666666666666,114817
114804_0,-70.5984975,-33.53222625000001,22.0,4.0,0.0,0.0,4.0375,1193.125,114804
114804_1,-70.59844840909089,-33.53755613636364,21.0,4.0,0.0,0.0,3.876136363636363,1183.3636363636363,114804
114804_2,-70.60061857142856,-33.532245824175845,49.0,8.0,0.0,0.0,2.201465201465201,588.0989010989011,114804
114804_3,-70.60708607843137,-33.53314725490197,45.0,8.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_4,-70.59974781250001,-33.5284253125,21.0,4.0,0.0,0.0,4.095833333333333,1175.09375,114804
114315_0,-70.62103764705883,-33.52840882352941,6.0,1.0,0.0,0.0,1.084313725490196,416.05882352941177,114315
114315_1,-70.61284285714285,-33.52990857142857,7.0,1.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_2,-70.62892157894736,-33.530541052631584,13.0,2.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_3,-70.61433124999999,-33.526256249999996,9.0,2.0,0.0,0.0,1.983333333333333,816.0625,114315
114806_0,-70.6169052727273,-33.54401663636363,37.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61599677083335,-33.53536208333333,32.0,5.0,0.0,0.0,5.258506944444442,1995.3854166666667,114806
114806_2,-70.6278854761905,-33.53815428571428,44.0,8.0,0.0,0.0,2.7318452380952407,891.5714285714286,114806
114806_3,-70.61514,-33.54004200000001,24.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64796750000001,-33.54452545454545,9.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.63952711538462,-33.545979230769234,12.0,2.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_2,-70.6366919642857,-33.54935678571428,11.0,2.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_3,-70.638102,-33.549327999999996,9.0,1.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.64743023809527,-33.548003095238094,7.0,1.0,0.0,0.0,2.6222222222222222,758.1190476190476,114807
114811_0,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61765209606985,-33.59215393013101,124.0,22.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624048125,-33.59072,70.0,13.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62507615384614,-33.62735096153846,100.0,18.0,1.0,1.0,2.898397435897436,974.9615384615385,114826
114826_1,-70.61906786516853,-33.62999808988766,59.0,10.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947369,-33.61460596491228,65.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.626338125,-33.62928874999999,260.0,48.0,0.0,0.0,2.9447916666666663,1124.25,114826
114808_0,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63374725000001,-33.579032,22.0,3.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_2,-70.636380625,-33.58202500000001,24.0,4.0,0.0,0.0,3.436458333333333,789.6875,114808
114808_3,-70.63866660000004,-33.579990200000005,20.0,4.0,0.0,0.0,2.3106666666666658,403.14,114808
114808_4,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64534509433962,-33.58627962264151,14.0,2.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_1,-70.65414227272727,-33.576996818181804,38.0,7.0,0.0,0.0,2.7111111111111112,703.7424242424242,114809
114809_2,-70.65306083333331,-33.58134555555556,18.0,3.0,0.0,0.0,3.125462962962963,836.8055555555555,114809
114809_3,-70.6589255714286,-33.583189999999995,23.0,4.0,0.0,0.0,4.905238095238093,1665.4857142857143,114809
114819_0,-70.63637064516129,-33.560711612903226,21.0,3.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.65051590909091,-33.561497954545466,50.0,9.0,0.0,0.0,2.707196969696969,809.5795454545455,114819
114819_2,-70.63940343283579,-33.563647462686575,33.0,6.0,0.0,0.0,2.838805970149254,1126.44776119403,114819
114819_3,-70.64820499999999,-33.558132666666666,14.0,2.0,0.0,0.0,3.6625000000000014,1117.6166666666666,114819
114819_4,-70.647055,-33.559566000000004,22.0,3.0,0.0,0.0,3.925,1332.3,114819
114820_0,-70.59494389121345,-33.578670794979075,211.0,37.0,0.0,0.0,6.04539748953975,1950.008368200837,114820
114820_1,-70.58207503355703,-33.58921744966444,126.0,22.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59760172413795,-33.586612068965515,159.0,28.0,0.0,0.0,5.188505747126438,1643.1379310344828,114820
114820_3,-70.6000800318471,-33.58842146496818,302.0,54.0,1.0,1.0,4.169639065817409,1230.3566878980891,114820
114814_0,-70.64574757575758,-33.536096666666666,7.0,1.0,0.0,0.0,3.0464646464646474,796.3333333333334,114814
114814_1,-70.63953812500002,-33.525163125,11.0,2.0,0.0,0.0,6.4072916666666675,2205.4375,114814
114814_2,-70.63870842105261,-33.53698122807019,19.0,3.0,0.0,0.0,2.540058479532164,654.7631578947369,114814
114814_3,-70.64255779069768,-33.52681093023256,11.0,2.0,0.0,0.0,5.9073643410852705,1874.4302325581396,114814
114828_0,-70.64255012048196,-33.55336590361444,11.0,2.0,0.0,0.0,2.0556224899598385,574.5301204819277,114828
114828_1,-70.63540642857141,-33.55620404761905,4.0,1.0,0.0,0.0,3.2831349206349203,1043.0119047619048,114828
114828_2,-70.6504804166667,-33.5521663888889,4.0,1.0,0.0,0.0,3.692824074074073,1229.486111111111,114828
114828_3,-70.640086,-33.553866,4.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58264347593577,-33.60711497326203,140.0,25.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_1,-70.5961877272727,-33.60931149350647,130.0,23.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56467568965513,-33.60075818965518,220.0,39.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_3,-70.5590798529412,-33.61390132352937,266.0,50.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,65.0,12.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56552582043344,-33.59319758513923,282.0,49.0,0.0,0.0,5.995407636738917,2104.7894736842104,114822
114822_1,-70.5544457286432,-33.558638743718575,292.0,55.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55963655502394,-33.58043339712921,731.0,135.0,1.0,1.0,3.8003588516746447,1244.0813397129186,114822
114822_3,-70.56493,-33.596090000000004,138.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57132579470203,-33.56962425496688,514.0,91.0,1.0,1.0,7.397902869757176,2829.2897350993376,114822
114313_0,-70.50350369863017,-33.71826849315065,24.0,4.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.52381462264154,-33.61025103773586,74.0,13.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114313_2,-70.41274430107525,-33.62850693548392,24.0,4.0,0.0,0.0,13.438172043010784,5134.543010752688,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,301.0,55.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,274.0,50.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,96.0,16.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,96.0,18.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196261,78.0,13.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,90.0,17.0,0.0,0.0,5.762499999999999,2490.75,114821
