cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_2,-70.620018,-33.5276828,0.0,0.0,0.0,0.0,1.2513333333333332,466.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114806_0,-70.62797030120483,-33.53818415662651,6.0,1.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61690527272728,-33.54401663636364,12.0,2.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.61514,-33.540042,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64034092105263,-33.546836710526314,19.0,3.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_1,-70.63596142857143,-33.549589591836735,29.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,43.0,8.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876712,-33.54579438356164,15.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.64099553571428,-33.58652625,15.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,43.0,8.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.61789778242678,-33.59208255230126,16.0,2.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.6191123076923,-33.6298710989011,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,132.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846154,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.5841375,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886099999999,-33.5799192,7.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65319684210526,-33.58290710526316,24.0,4.0,0.0,0.0,3.7162280701754384,1033.9736842105262,114809
114809_1,-70.64408976190477,-33.586483333333334,5.0,1.0,0.0,0.0,5.2138888888888895,1956.404761904762,114809
114809_2,-70.65330076923077,-33.57741615384616,13.0,2.0,0.0,0.0,2.464529914529914,619.7564102564103,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65971171875,-33.58247265625,22.0,4.0,0.0,0.0,4.939583333333333,1709.53125,114809
114819_0,-70.6442882,-33.5628594,19.0,3.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,9.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6501008411215,-33.55924429906542,23.0,4.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,86.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.57924793814432,-33.589735773195876,52.0,9.0,1.0,1.0,9.33676975945017,3480.639175257732,114820
114820_1,-70.60177307407407,-33.58873714814815,68.0,11.0,0.0,0.0,3.955308641975309,1146.1074074074074,114820
114820_2,-70.59000405511811,-33.58372759842519,187.0,33.0,0.0,0.0,5.933792650918636,1933.3976377952756,114820
114820_3,-70.59082833333333,-33.587065833333334,76.0,14.0,0.0,0.0,6.358333333333333,2114.4166666666665,114820
114820_4,-70.60264897959185,-33.57547765306123,9.0,1.0,0.0,0.0,6.170918367346939,1979.7857142857142,114820
114814_0,-70.63891398373984,-33.53662861788618,7.0,1.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_1,-70.64210806451612,-33.526073655913976,6.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.646008125,-33.53591859375,5.0,1.0,0.0,0.0,3.153125,837.4375,114814
114828_0,-70.6355556626506,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.642382,-33.553298,4.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.65052347222223,-33.552178472222224,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58252352631578,-33.607055736842106,38.0,6.0,0.0,0.0,3.343859649122807,963.4263157894737,114801
114801_1,-70.55907985294118,-33.61390132352941,72.0,12.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_2,-70.59618772727273,-33.60931149350649,47.0,7.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55935666666666,-33.60442333333334,34.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56453982532751,-33.600724061135374,94.0,15.0,0.0,0.0,6.93136826783115,2059.126637554585,114801
114822_0,-70.56225099722992,-33.58635414127424,272.0,43.0,1.0,1.0,4.715581717451523,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,43.0,6.0,0.0,0.0,7.37253634894992,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,77.0,13.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.50547557142858,-33.71498214285714,7.0,1.0,0.0,0.0,12.460238095238095,4476.428571428572,114313
114313_2,-70.45581285714287,-33.70194571428571,4.0,1.0,0.0,0.0,12.971428571428572,4472.285714285715,114313
114313_3,-70.52421229166667,-33.609909583333334,6.0,1.0,0.0,0.0,3.2402777777777776,1002.8020833333334,114313
114313_4,-70.41745937499999,-33.62765005208333,3.0,0.0,0.0,0.0,13.319531249999999,5120.119791666667,114313
114812_0,-70.58588492481202,-33.619805112781954,71.0,11.0,0.0,0.0,5.111340852130326,1637.4172932330828,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58744672661871,-33.62538820143885,104.0,18.0,0.0,0.0,2.791786570743405,876.1402877697842,114812
114812_3,-70.59320249999999,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,26.0,4.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.60346490566037,-33.62248584905661,29.0,5.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61357794392524,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
