cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.59218305555557,-33.56206638888889,8.0,1.0,0.0,0.0,5.621296296296296,2011.75,114816
114816_4,-70.59112416666667,-33.562309166666665,15.0,3.0,0.0,0.0,5.451388888888889,2014.25,114816
114805_0,-70.60551714285717,-33.55881664285714,29.0,5.0,0.0,0.0,2.060476190476191,528.45,114805
114805_1,-70.61039433962263,-33.565540566037726,21.0,4.0,0.0,0.0,4.073584905660377,1182.8490566037735,114805
114805_2,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60369500000002,-33.56222500000001,5.0,1.0,0.0,0.0,3.658333333333333,688.5,114805
114805_4,-70.60771794117646,-33.55675161764707,36.0,7.0,0.0,0.0,3.24485294117647,864.8235294117648,114805
200051_0,-70.60571750000001,-33.55313375,14.0,3.0,0.0,0.0,3.1927083333333335,989.25,200051
200051_1,-70.60686285714284,-33.54777828571428,10.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.606865625,-33.53941604166667,4.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61062400000002,-33.55187779999999,11.0,2.0,0.0,0.0,3.374666666666666,997.6,200051
114825_0,-70.61795255555559,-33.54880311111113,11.0,3.0,0.0,0.0,4.6450000000000005,1538.0,114825
114825_1,-70.62610970588236,-33.55431191176471,7.0,1.0,0.0,0.0,2.1713235294117648,650.4411764705883,114825
114825_2,-70.62581235294118,-33.55158411764706,15.0,3.0,0.0,0.0,3.035294117647059,915.7058823529412,114825
114825_3,-70.62678104477612,-33.549256567164186,13.0,3.0,0.0,0.0,2.262189054726367,651.6716417910447,114825
114825_4,-70.61657839506174,-33.55377283950618,17.0,4.0,0.0,0.0,4.978600823045265,1651.3456790123457,114825
114817_0,-70.615484,-33.55838044444444,16.0,3.0,0.0,0.0,2.296296296296296,527.1777777777778,114817
114817_1,-70.62087777777776,-33.564,5.0,1.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_2,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61385727272727,-33.56018424242425,23.0,4.0,0.0,0.0,3.2580808080808077,808.2121212121212,114817
114817_4,-70.61486655172413,-33.56207448275862,8.0,1.0,0.0,0.0,2.9327586206896545,900.3103448275862,114817
114804_0,-70.60048024096385,-33.53181795180724,4.0,1.0,0.0,0.0,2.158232931726907,581.3012048192771,114804
114804_1,-70.599245,-33.53733180000001,5.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59910111111111,-33.53491777777778,4.0,1.0,0.0,0.0,3.9296296296296296,1257.2222222222222,114804
114804_3,-70.59982194444446,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.60711895833332,-33.53333750000001,4.0,1.0,0.0,0.0,3.196527777777778,1015.7083333333334,114804
114315_0,-70.61176583333334,-33.527410833333334,1.0,0.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_1,-70.630937,-33.531121999999996,3.0,1.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_2,-70.61956238095237,-33.52706428571428,8.0,2.0,0.0,0.0,1.2103174603174605,461.9047619047619,114315
114315_3,-70.62281125000001,-33.53026187500001,10.0,2.0,0.0,0.0,2.195833333333333,802.5625,114315
114806_0,-70.61677849557525,-33.543953628318576,11.0,3.0,0.0,0.0,5.902949852507374,2311.150442477876,114806
114806_1,-70.62786423529414,-33.538078235294115,15.0,3.0,0.0,0.0,2.7517647058823558,899.0941176470589,114806
114806_2,-70.61579357894738,-33.53548852631579,7.0,2.0,0.0,0.0,5.273859649122805,2007.3157894736842,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63761589743591,-33.549363589743585,8.0,2.0,0.0,0.0,4.3850427350427355,1447.1025641025642,114807
114807_1,-70.64828960000001,-33.54479619999999,23.0,5.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63569193548388,-33.54858451612903,24.0,4.0,0.0,0.0,4.840860215053763,1616.741935483871,114807
114807_3,-70.63990875,-33.545661,15.0,3.0,0.0,0.0,3.7525000000000004,1192.55,114807
114807_4,-70.6466412820513,-33.54818564102563,12.0,3.0,0.0,0.0,2.7440170940170936,772.7948717948718,114807
114811_0,-70.631176,-33.59005599999999,6.0,1.0,0.0,0.0,5.2666666666666675,1873.4,114811
114811_1,-70.61779674999998,-33.59210204166667,21.0,4.0,0.0,0.0,3.178055555555557,1020.7375,114811
114811_2,-70.63535533333335,-33.61661,5.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.64115018867926,-33.58629735849056,4.0,1.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114826_0,-70.62465571428571,-33.624027142857145,3.0,1.0,0.0,0.0,3.6809523809523808,1392.5714285714287,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62305345454546,-33.61451109090908,2.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62557803278688,-33.628010983606565,7.0,1.0,0.0,0.0,2.8464480874316944,973.9508196721312,114826
114808_0,-70.63991112903228,-33.579965,5.0,3.0,0.0,0.0,2.3467741935483866,453.6774193548387,114808
114808_1,-70.64439583333335,-33.58320291666667,3.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_2,-70.64508117647061,-33.577700588235295,8.0,1.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114808_3,-70.63376358490568,-33.57961283018868,7.0,1.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_4,-70.64402249999999,-33.584194999999994,4.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65027422680414,-33.56142278350517,11.0,2.0,0.0,0.0,2.780756013745704,842.8659793814433,114819
114819_1,-70.63641344262297,-33.5607275409836,8.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63948138461538,-33.56378553846155,10.0,2.0,0.0,0.0,2.7582051282051285,1105.8307692307692,114819
114819_3,-70.64805399999999,-33.558031666666665,4.0,1.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_4,-70.63897749999998,-33.5583975,3.0,0.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.60011490322577,-33.58858680645164,22.0,4.0,0.0,0.0,4.19731182795699,1248.283870967742,114820
114820_1,-70.59487917695479,-33.57878613168724,18.0,3.0,0.0,0.0,6.027709190672155,1946.201646090535,114820
114820_2,-70.58188698630137,-33.58927739726028,11.0,2.0,0.0,0.0,8.499657534246573,3101.0890410958905,114820
114820_3,-70.59779968749999,-33.58532406249999,13.0,2.0,0.0,0.0,4.843229166666667,1402.875,114820
114814_0,-70.6457378125,-33.535995625,9.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.63848,-33.52865796296295,54.0,11.0,0.0,0.0,4.901851851851851,1526.962962962963,114814
114814_2,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.6390284210526,-33.538322526315795,30.0,7.0,0.0,0.0,2.2724561403508767,558.7578947368421,114814
114814_4,-70.640545,-33.523342142857146,33.0,7.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114828_0,-70.63545941860463,-33.55629069767441,10.0,2.0,0.0,0.0,3.3269379844961233,1054.6511627906978,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63743444444445,-33.55220777777778,18.0,4.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.64307415584419,-33.55335194805193,21.0,5.0,0.0,0.0,2.0307359307359305,573.987012987013,114828
114801_0,-70.5644229741379,-33.60080418103449,22.0,4.0,0.0,0.0,6.91645114942529,2051.706896551724,114801
114801_1,-70.58313104972372,-33.60703486187846,13.0,2.0,0.0,0.0,3.2720073664825047,955.9337016574585,114801
114801_2,-70.59616309210524,-33.60929138157893,9.0,2.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_3,-70.55880772727276,-33.61390568181816,11.0,2.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.57417799999999,-33.60909999999999,15.0,3.0,0.0,0.0,5.9444444444444455,1684.8666666666666,114801
114822_0,-70.56625345514954,-33.592919667774005,34.0,6.0,0.0,0.0,6.046234772978971,2135.9335548172758,114822
114822_1,-70.55930487922703,-33.58165265700485,83.0,14.0,0.0,0.0,3.7910628019323704,1228.5893719806763,114822
114822_2,-70.55436830769229,-33.55851533333331,27.0,5.0,0.0,0.0,10.04017094017094,4303.030769230769,114822
114822_3,-70.56100636363637,-33.59002636363636,19.0,3.0,0.0,0.0,5.833333333333334,2216.818181818182,114822
114822_4,-70.57098369009586,-33.56958563897764,48.0,9.0,0.0,0.0,7.338604898828537,2800.632587859425,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50361712328771,-33.71213876712326,54.0,11.0,0.0,0.0,12.485159817351583,4476.246575342466,114313
114313_2,-70.41594842931936,-33.62733816753932,20.0,5.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_3,-70.51048833333336,-33.71329333333333,29.0,6.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.55164281249999,-33.71064187500001,22.0,4.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_1,-70.58726985964915,-33.62528554385965,42.0,8.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_2,-70.58612320610692,-33.61986404580152,34.0,6.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.55954,-33.700312222222216,39.0,7.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61287914529912,-33.62070085470086,1.0,0.0,0.0,0.0,4.158974358974358,1430.3504273504273,114821
114821_1,-70.61363478260868,-33.62766565217392,2.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
114821_2,-70.60130676470587,-33.622098823529406,9.0,1.0,0.0,0.0,5.5137254901960775,2741.705882352941,114821
114821_3,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
