cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.6197765,-33.5271195,1.0,0.0,0.0,0.0,1.1925000000000001,452.75,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_3,-70.62113133333332,-33.53021533333334,1.0,0.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114806_0,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62782382716051,-33.538213456790125,2.0,0.0,0.0,0.0,2.7150205761316903,890.0679012345679,114806
114806_2,-70.623451,-33.538191,2.0,0.0,0.0,0.0,4.668333333333334,1539.5,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63641913793103,-33.549251379310334,2.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_3,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,3.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62532999999999,-33.591475,4.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62554,-33.62793603174604,9.0,1.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114826_1,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62182642857142,-33.62603785714286,22.0,4.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65706311926606,-33.58304266055045,1.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64430623762374,-33.56286336633665,6.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.65010084112151,-33.55924429906543,9.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.6338433333333,-33.55909333333333,25.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63639486842105,-33.561293684210526,6.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.59532674796755,-33.57865548780487,2.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60019034055728,-33.58857000000002,5.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.64206554347827,-33.526028152173915,3.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63894169354842,-33.53665927419356,4.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.56470879828322,-33.6007642918455,3.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55935666666666,-33.604423333333344,3.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58278865591393,-33.607166559139785,2.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.55915306569347,-33.61385722627733,6.0,1.0,0.0,0.0,8.714598540145984,2745.905109489051,114801
114822_0,-70.56222676388886,-33.5863554861111,13.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,10.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41504596858637,-33.62751544502623,2.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.53574142857143,-33.64528857142857,2.0,1.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50714112676059,-33.717368028168984,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861463117871,-33.61991152091254,4.0,0.0,0.0,0.0,5.1277566539923916,1638.2851711026617,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871854092527,-33.62522900355871,2.0,0.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362548076922,-33.62056221153846,3.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61308999999999,-33.625350952380956,34.0,6.0,0.0,0.0,2.484920634920635,775.2857142857143,114821
114821_2,-70.60289458333334,-33.62258229166665,7.0,1.0,0.0,0.0,5.298611111111112,2399.8958333333335,114821
114821_3,-70.61181652777778,-33.629150694444455,6.0,1.0,0.0,0.0,3.4759259259259268,1000.8194444444445,114821
