cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,2.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57884333333335,-33.562913333333334,2.0,0.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.59279,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60719089887641,-33.55597640449437,5.0,1.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.60567032786885,-33.55977778688525,10.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,3.0,1.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.61058673469388,-33.55182938775509,2.0,1.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_1,-70.6065150617284,-33.54856543209877,3.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60869714285715,-33.55050285714286,1.0,0.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
114825_0,-70.62608779411762,-33.55436867647059,6.0,1.0,0.0,0.0,2.1911764705882355,655.7794117647059,114825
114825_1,-70.6165345,-33.553908375000006,1.0,0.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_2,-70.6268038095238,-33.549149523809525,13.0,3.0,0.0,0.0,2.2772486772486764,658.063492063492,114825
114825_3,-70.61793936842108,-33.548912842105274,2.0,0.0,0.0,0.0,4.618771929824562,1524.2105263157894,114825
114825_4,-70.6280923529412,-33.550901764705884,15.0,3.0,0.0,0.0,2.477450980392157,656.1176470588235,114825
114817_0,-70.61434660377358,-33.56141905660378,3.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61490020833334,-33.558313541666664,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61961833333334,-33.560206666666666,5.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60703903846152,-33.533283076923084,2.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128204,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.6005105050505,-33.53253909090911,2.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62021,-33.52720842105263,3.0,1.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.622661875,-33.530243125000005,4.0,1.0,0.0,0.0,2.213541666666666,793.3125,114315
114315_2,-70.63117600000001,-33.531152,1.0,0.0,0.0,0.0,2.905,1247.2,114315
114315_3,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.62775795031057,-33.53819931677019,6.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_1,-70.629735,-33.54045666666667,3.0,1.0,0.0,0.0,4.320833333333334,1185.1666666666667,114806
114806_2,-70.61606642105264,-33.535298315789476,2.0,1.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_3,-70.6162483783784,-33.54376405405405,2.0,0.0,0.0,0.0,5.899099099099097,2332.4684684684685,114806
114807_0,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,3.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61789778242678,-33.59208255230126,4.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,2.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62205785714283,-33.625792142857144,4.0,1.0,0.0,0.0,4.446428571428572,1840.142857142857,114826
114826_1,-70.62557603174604,-33.627753968253984,3.0,0.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.61898619047618,-33.62990416666668,1.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_3,-70.62311452830187,-33.61456037735848,1.0,0.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64275500000001,-33.58401666666666,3.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65421204301073,-33.58052161290322,1.0,0.0,0.0,0.0,3.190501792114696,895.3870967741935,114809
114809_2,-70.65266375000002,-33.576858124999994,2.0,0.0,0.0,0.0,2.4954861111111115,582.4166666666666,114809
114809_3,-70.65892089552241,-33.583367910447755,1.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114819_0,-70.640404,-33.559369999999994,6.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.6393960869565,-33.56367101449276,3.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.64826327868855,-33.55806967213114,2.0,0.0,0.0,0.0,3.7147540983606566,1125.5081967213114,114819
114819_3,-70.65056989130436,-33.56142500000001,3.0,1.0,0.0,0.0,2.7123188405797096,818.0760869565217,114819
114819_4,-70.63644033333335,-33.56067399999999,4.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.590084789272,-33.583859808429104,3.0,0.0,0.0,0.0,5.910983397190293,1924.712643678161,114820
114820_1,-70.60252737373743,-33.57552242424243,3.0,2.0,0.0,0.0,6.14848484848485,1974.6666666666667,114820
114820_2,-70.60184698841697,-33.58865505791507,9.0,1.0,0.0,0.0,3.9301158301158314,1136.5752895752896,114820
114820_3,-70.60100916666666,-33.590224166666665,4.0,0.0,0.0,0.0,4.973611111111111,1497.5833333333333,114820
114820_4,-70.57923529999998,-33.58963330000002,2.0,0.0,0.0,0.0,9.327833333333336,3473.6,114820
114814_0,-70.63836468085105,-33.537312659574475,10.0,3.0,0.0,0.0,2.507446808510638,652.5957446808511,114814
114814_1,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64500050000001,-33.536480000000005,2.0,0.0,0.0,0.0,2.8604166666666675,726.8625,114814
114814_3,-70.63925132075474,-33.52607999999999,11.0,3.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_4,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64291701298704,-33.55335272727271,2.0,1.0,0.0,0.0,2.0116883116883115,578.8311688311688,114828
114828_2,-70.63848437499999,-33.553881874999995,4.0,1.0,0.0,0.0,2.8010416666666664,782.5625,114828
114828_3,-70.63542075,-33.556266375,3.0,1.0,0.0,0.0,3.3243750000000007,1050.6375,114828
114801_0,-70.58285382513657,-33.60712010928962,8.0,1.0,0.0,0.0,3.2768670309653913,948.5245901639345,114801
114801_1,-70.56465388888884,-33.600751538461544,8.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.55931820143888,-33.61382122302154,17.0,3.0,0.0,0.0,8.659472422062347,2724.1510791366904,114801
114801_3,-70.56453499999998,-33.608585000000005,5.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55895471698113,-33.581207594339645,18.0,3.0,0.0,0.0,3.8629323899371104,1260.5353773584907,114822
114822_1,-70.57121229641696,-33.56963118892508,17.0,3.0,0.0,0.0,7.373317046688383,2818.6188925081433,114822
114822_2,-70.5664057777778,-33.59266495238088,9.0,1.0,0.0,0.0,5.98740740740742,2111.898412698413,114822
114822_3,-70.55440046632123,-33.55835901554402,10.0,2.0,0.0,0.0,10.089896373056995,4327.139896373057,114822
114822_4,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.416614893617,-33.62784468085111,10.0,2.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.48207230769232,-33.646323076923075,9.0,2.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,4.0,1.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58810000000001,-33.645512,4.0,1.0,0.0,0.0,3.7133333333333334,1341.8,114812
114812_3,-70.5874230685921,-33.625359675090245,6.0,1.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60368999999999,-33.621145999999996,3.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
