cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.573936,-33.56112,1.0,0.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_4,-70.58855636363634,-33.56759727272727,0.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60632814634145,-33.558155658536585,6.0,1.0,0.0,0.0,2.4484552845528453,640.0,114805
114805_1,-70.59524292682927,-33.566305365853665,1.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_2,-70.61041058823528,-33.56569019607842,1.0,0.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_3,-70.60266375000002,-33.56042375,1.0,0.0,0.0,0.0,3.195833333333333,754.125,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61058673469388,-33.55182938775509,1.0,0.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60911,-33.551255000000005,1.0,0.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
114825_0,-70.626178125,-33.54850421875,1.0,0.0,0.0,0.0,2.6919270833333333,789.796875,114825
114825_1,-70.62635250000002,-33.55357987499998,2.0,0.0,0.0,0.0,1.9314583333333335,560.0125,114825
114825_2,-70.62913125000001,-33.55269375,4.0,0.0,0.0,0.0,2.2333333333333334,589.0,114825
114825_3,-70.61738340659343,-33.54908571428572,0.0,0.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_4,-70.617108,-33.55424000000001,1.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61930857142856,-33.56050571428572,2.0,0.0,0.0,0.0,2.8619047619047615,898.5714285714286,114817
114817_3,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60625693548388,-33.5339870967742,2.0,0.0,0.0,0.0,3.0795698924731183,957.758064516129,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60017934782609,-33.53214358695653,1.0,0.0,0.0,0.0,2.279347826086956,624.2391304347826,114804
114804_3,-70.59981066666667,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_4,-70.60337166666666,-33.53015,1.0,0.0,0.0,0.0,2.913888888888889,908.5,114804
114315_0,-70.62282555555556,-33.527798888888896,0.0,0.0,0.0,0.0,0.9462962962962962,344.3333333333333,114315
114315_1,-70.62423,-33.53009142857143,0.0,0.0,0.0,0.0,1.9511904761904764,732.6428571428571,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61543411764706,-33.526152352941175,0.0,0.0,0.0,0.0,1.7313725490196075,701.8235294117648,114315
114315_4,-70.630937,-33.531121999999996,0.0,0.0,0.0,0.0,2.9333333333333327,1232.4,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62330222222222,-33.538001111111114,1.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114806_3,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114807_0,-70.64040273972601,-33.546873424657534,1.0,0.0,0.0,0.0,3.606164383561644,1139.4109589041095,114807
114807_1,-70.64850112676056,-33.54588408450705,1.0,0.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114807_2,-70.64123,-33.545376,2.0,0.0,0.0,0.0,3.8233333333333333,1237.0,114807
114807_3,-70.63608359999999,-33.54940759999999,0.0,0.0,0.0,0.0,4.838666666666667,1607.18,114807
114811_0,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61785841004183,-33.59208242677824,2.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62648999999999,-33.59117833333334,1.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62313517857145,-33.61463142857143,1.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,3.0,0.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62187076923077,-33.627924615384615,4.0,1.0,0.0,0.0,4.235897435897437,1762.6923076923076,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64331,-33.584276,2.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65391690476187,-33.58049011904762,0.0,0.0,0.0,0.0,3.0904761904761906,865.7619047619048,114809
114809_1,-70.65266375000002,-33.576858124999994,1.0,0.0,0.0,0.0,2.4954861111111115,582.4166666666666,114809
114809_2,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65868947368422,-33.58306565789473,0.0,0.0,0.0,0.0,4.836842105263155,1618.342105263158,114809
114819_0,-70.6503980808081,-33.561321818181824,1.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_1,-70.63666451612904,-33.56063967741935,1.0,0.0,0.0,0.0,4.718817204301074,1727.8548387096773,114819
114819_2,-70.6393413235294,-33.56370338235295,1.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.64525249999998,-33.558856250000005,3.0,0.0,0.0,0.0,4.833333333333333,1682.25,114819
114819_4,-70.64806840000001,-33.55781479999999,4.0,1.0,0.0,0.0,3.653000000000002,1114.36,114819
114820_0,-70.60147375,-33.590081874999996,1.0,0.0,0.0,0.0,4.838541666666667,1552.75,114820
114820_1,-70.59522819327734,-33.57852327731092,2.0,0.0,0.0,0.0,6.007072829131654,1931.9285714285713,114820
114820_2,-70.58227544303796,-33.589042974683544,1.0,0.0,0.0,0.0,8.383755274261606,3043.715189873418,114820
114820_3,-70.59996532915359,-33.58831714733544,3.0,0.0,0.0,0.0,4.1695924764890275,1228.8275862068965,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114828_0,-70.63591763440859,-33.5561658064516,0.0,0.0,0.0,0.0,3.2120071684587796,1002.5483870967741,114828
114828_1,-70.65059774647891,-33.552203098591555,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64287000000003,-33.5529587179487,1.0,0.0,0.0,0.0,2.0128205128205123,568.7307692307693,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,2.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5627425,-33.60412750000001,1.0,0.0,0.0,0.0,6.691666666666666,1929.0,114801
114801_3,-70.58271664864859,-33.60719994594595,2.0,0.0,0.0,0.0,3.3041441441441433,953.7675675675675,114801
114801_4,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.5661584591195,-33.59280003144646,3.0,0.0,0.0,0.0,5.996698113207558,2120.317610062893,114822
114822_2,-70.57125763934428,-33.569637672131144,5.0,0.0,0.0,0.0,7.37672131147541,2820.1065573770493,114822
114822_3,-70.5544457286432,-33.558638743718575,3.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.559156235012,-33.581025515587555,8.0,1.0,0.0,0.0,3.8049160671462876,1233.1846522781775,114822
114313_0,-70.5053380882353,-33.715672941176436,1.0,0.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_1,-70.41561227513225,-33.62744629629635,1.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48918615384618,-33.67956692307692,1.0,0.0,0.0,0.0,12.70769230769231,4473.076923076923,114313
114812_0,-70.5861237931035,-33.61987620689655,7.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,6.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
