cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61419666666667,-33.52495666666666,16.0,3.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_4,-70.61128857142857,-33.52920285714286,3.0,1.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114806_0,-70.61680123966944,-33.543694793388426,135.0,25.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,74.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,66.0,13.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,27.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64624850000001,-33.547872,73.0,14.0,1.0,1.0,2.5795833333333333,739.8,114807
114807_1,-70.64009166666668,-33.54530809523809,109.0,21.0,0.0,0.0,3.653968253968254,1163.2619047619048,114807
114807_2,-70.63679434782607,-33.5491215942029,88.0,17.0,0.0,0.0,4.626811594202898,1533.5217391304348,114807
114807_3,-70.64855645833335,-33.545199583333336,188.0,37.0,0.0,0.0,1.8968749999999999,580.3125,114807
114811_0,-70.62274875,-33.5915575,197.0,37.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.61765209606985,-33.59215393013101,355.0,66.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,42.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62559490566035,-33.62777018867924,8.0,1.0,0.0,0.0,2.806603773584906,960.0,114826
114826_1,-70.61924043010751,-33.629879677419375,26.0,4.0,0.0,0.0,4.618996415770609,1959.4623655913979,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62513818181816,-33.62818818181818,12.0,2.0,0.0,0.0,3.139393939393939,1184.7272727272727,114826
114808_0,-70.6337303846154,-33.57958865384615,66.0,12.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.6422825,-33.5818625,21.0,4.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_2,-70.6449031818182,-33.578210909090906,26.0,5.0,0.0,0.0,2.980303030303031,835.3181818181819,114808
114808_3,-70.63895470588238,-33.580020000000005,47.0,9.0,0.0,0.0,2.297712418300653,405.2156862745098,114808
114808_4,-70.64433730769233,-33.58324692307692,34.0,6.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.65628511111109,-33.58357277777776,124.0,23.0,1.0,1.0,4.529814814814814,1424.9555555555555,114809
114809_1,-70.6572236170213,-33.58009489361702,111.0,21.0,0.0,0.0,3.746099290780142,1195.2340425531916,114809
114809_2,-70.64466829787234,-33.5863985106383,26.0,5.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65282168831169,-33.57776688311688,56.0,10.0,0.0,0.0,2.474025974025975,599.1688311688312,114809
114819_0,-70.64115986111112,-33.563607777777776,57.0,10.0,0.0,0.0,2.490046296296297,949.9722222222222,114819
114819_1,-70.650462,-33.557512,69.0,13.0,0.0,0.0,3.9261111111111116,1237.6666666666667,114819
114819_2,-70.63678870129873,-33.56065688311688,16.0,3.0,0.0,0.0,4.6504329004329,1716.4805194805194,114819
114819_3,-70.64993666666668,-33.56063185185188,79.0,14.0,0.0,0.0,3.02716049382716,909.7407407407408,114819
114820_0,-70.59991310344826,-33.588157241379335,251.0,44.0,1.0,1.0,4.1356844305120175,1219.4043887147336,114820
114820_1,-70.58241575949366,-33.588915,143.0,25.0,0.0,0.0,8.337552742616037,3023.3164556962024,114820
114820_2,-70.59649925925926,-33.59014925925926,147.0,26.0,0.0,0.0,5.794444444444445,1870.9259259259259,114820
114820_3,-70.59549295154189,-33.57826894273127,155.0,27.0,0.0,0.0,6.029809104258446,1939.8986784140968,114820
114814_0,-70.64469847058824,-33.53589411764706,561.0,111.0,1.0,1.0,2.860392156862746,728.0823529411765,114814
114814_1,-70.64413827586208,-33.52602310344826,366.0,73.0,1.0,1.0,6.315804597701149,2030.8275862068965,114814
114814_2,-70.63853333333329,-33.53817390804598,130.0,26.0,0.0,0.0,2.467241379310344,637.9080459770115,114814
114814_3,-70.63870942307693,-33.52740615384615,119.0,23.0,0.0,0.0,5.328525641025639,1702.2307692307693,114814
114828_0,-70.63554736263734,-33.55620483516483,11.0,2.0,1.0,1.0,3.275091575091574,1034.032967032967,114828
114828_1,-70.64210137931035,-33.55303,151.0,30.0,0.0,0.0,2.135057471264368,621.551724137931,114828
114828_2,-70.65059774647891,-33.552203098591555,161.0,32.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.64325716981133,-33.55314886792453,82.0,16.0,0.0,0.0,1.9776729559748427,542.9433962264151,114828
114801_0,-70.59539107344634,-33.60916983050847,20.0,3.0,0.0,0.0,5.951506591337099,2069.870056497175,114801
114801_1,-70.56440253275106,-33.6007756768559,96.0,16.0,0.0,0.0,6.935080058224165,2060.244541484716,114801
114801_2,-70.57422153846154,-33.60685384615385,70.0,13.0,0.0,0.0,4.705128205128205,1210.7692307692307,114801
114801_3,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.58192012738851,-33.606782802547784,115.0,20.0,0.0,0.0,3.1494692144373686,884.2738853503184,114801
114822_0,-70.5544457286432,-33.558638743718575,94.0,16.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55921950236966,-33.58091604265405,208.0,36.0,0.0,0.0,3.8066350710900525,1242.3388625592418,114822
114822_2,-70.57133186356079,-33.569568985024944,222.0,39.0,0.0,0.0,7.402273987798114,2832.8519134775374,114822
114822_3,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56618826086958,-33.59260714285707,198.0,33.0,0.0,0.0,6.019358178053841,2117.8664596273293,114822
114313_0,-70.4225383510638,-33.62712521276601,127.0,24.0,1.0,1.0,13.255851063829818,5117.622340425532,114313
114313_1,-70.52397294736843,-33.60984231578948,30.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,82.0,16.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.40678235294118,-33.67500647058824,129.0,25.0,0.0,0.0,13.521568627450984,4611.35294117647,114313
114812_0,-70.58733796875002,-33.62504503906249,148.0,26.0,1.0,1.0,2.6966145833333313,836.58203125,114812
114812_1,-70.55164281249999,-33.71064187500001,42.0,8.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.55954,-33.700312222222216,70.0,13.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_3,-70.57702835937496,-33.6199440625,116.0,21.0,0.0,0.0,5.070442708333325,1853.2265625,114812
114812_4,-70.59336220858894,-33.621143496932504,70.0,12.0,0.0,0.0,4.946625766871164,1418.6625766871166,114812
114821_0,-70.61355123809523,-33.62046123809524,23.0,4.0,0.0,0.0,4.103492063492062,1410.4095238095238,114821
114821_1,-70.60364875,-33.62277642857142,34.0,5.0,0.0,0.0,5.147619047619048,2247.7678571428573,114821
114821_2,-70.61250554216868,-33.62892445783133,33.0,6.0,0.0,0.0,3.123092369477913,882.2530120481928,114821
114821_3,-70.61649999999999,-33.629000000000005,3.0,1.0,0.0,0.0,3.2,928.0,114821
