cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.63882145833334,-33.530328958333335,1.0,0.0,0.0,0.0,3.9625000000000004,1161.5833333333333,114814
114814_1,-70.64602859375002,-33.53566500000001,7.0,2.0,0.0,0.0,3.210416666666667,857.078125,114814
114814_2,-70.63917615384615,-33.538582637362644,17.0,4.0,0.0,0.0,2.219230769230769,532.1978021978022,114814
114814_3,-70.64260157894738,-33.52550434210526,4.0,1.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_4,-70.63755666666667,-33.53963000000001,5.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64257770270272,-33.55400891891892,27.0,5.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,3.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64186607142858,-33.552395714285716,96.0,19.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.58292292817676,-33.60692613259669,39.0,7.0,0.0,0.0,3.2788213627992637,952.3812154696133,114801
114801_1,-70.5590880291971,-33.613858686131344,2.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.56435499999996,-33.600764561403516,71.0,12.0,0.0,0.0,6.942690058479535,2063.0175438596493,114801
114801_3,-70.59565935483869,-33.60931451612902,54.0,10.0,0.0,0.0,6.157956989247311,2131.2709677419357,114801
114801_4,-70.58006181818182,-33.606716363636366,26.0,5.0,0.0,0.0,5.465151515151515,1640.1818181818182,114801
114822_0,-70.57134970297032,-33.56969795379536,45.0,8.0,0.0,0.0,7.387073707370737,2825.209570957096,114822
114822_1,-70.56568836990597,-33.59330692789959,164.0,29.0,0.0,0.0,5.969905956112863,2116.351097178683,114822
114822_2,-70.55946785377358,-33.580449669811344,15.0,2.0,0.0,0.0,3.8678459119496895,1255.198113207547,114822
114822_3,-70.55447401015228,-33.558506548223335,13.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42131384615384,-33.62723368131872,20.0,4.0,0.0,0.0,13.267216117216147,5125.747252747253,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.37967263157896,-33.65060210526316,21.0,5.0,0.0,0.0,13.670175438596495,4722.0,114313
114313_4,-70.1140647916666,-33.72782145833336,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58607416030539,-33.62064423664122,50.0,9.0,0.0,0.0,5.1230916030534335,1648.1564885496184,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58731077464795,-33.6246013028169,30.0,5.0,0.0,0.0,2.8120305164319244,877.7570422535211,114812
114812_3,-70.59035,-33.623775,7.0,1.0,0.0,0.0,4.375,1473.0,114812
114821_0,-70.61119621951221,-33.628632317073176,3.0,0.0,0.0,0.0,3.5930894308943087,1042.9024390243903,114821
114821_1,-70.61521999999998,-33.62725533333334,5.0,1.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.6018802631579,-33.622108684210524,8.0,1.0,0.0,0.0,5.425877192982456,2634.184210526316,114821
114821_3,-70.61330754545453,-33.62051663636364,4.0,1.0,0.0,0.0,4.139090909090909,1423.2181818181818,114821
