cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,24.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279000000001,-33.56207466666666,31.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57740000000001,-33.562335000000004,43.0,8.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.6100838888889,-33.56532518518517,135.0,26.0,1.0,1.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.60635808695655,-33.55640565217391,61.0,11.0,0.0,0.0,3.0421739130434795,823.0260869565218,114805
114805_2,-70.59521357142859,-33.56624952380953,56.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,25.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60621619565217,-33.560329673913046,131.0,24.0,0.0,0.0,1.6775362318840574,412.60869565217394,114805
200051_0,-70.6104913207547,-33.552074716981124,52.0,10.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60645266666667,-33.54848306666667,71.0,13.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_2,-70.60748444444445,-33.54786333333333,27.0,5.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
200051_3,-70.60692085106382,-33.53943659574468,30.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61793294736846,-33.54892073684211,133.0,26.0,1.0,1.0,4.643333333333334,1525.2736842105264,114825
114825_1,-70.62659933333336,-33.55381853333333,27.0,5.0,0.0,0.0,1.9631111111111113,572.3466666666667,114825
114825_2,-70.620642,-33.554629999999996,30.0,6.0,0.0,0.0,4.2,1308.4,114825
114825_3,-70.62731403225806,-33.54873419354839,37.0,7.0,0.0,0.0,2.4516129032258065,696.7258064516129,114825
114825_4,-70.61711534883722,-33.55394976744187,159.0,30.0,0.0,0.0,4.776550387596897,1605.4883720930231,114825
114817_0,-70.62009333333333,-33.558883333333334,17.0,3.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_1,-70.61473943396226,-33.561985094339626,32.0,6.0,0.0,0.0,3.281132075471697,934.0188679245283,114817
114817_2,-70.61477438596492,-33.558525614035084,49.0,9.0,0.0,0.0,2.5099415204678364,562.3508771929825,114817
114817_3,-70.62221304347827,-33.560700869565224,77.0,14.0,0.0,0.0,3.6670289855072467,1076.7173913043478,114817
114817_4,-70.62574212121214,-33.56195363636365,17.0,3.0,0.0,0.0,4.255050505050505,1472.8484848484848,114817
114804_0,-70.60028097222221,-33.531506805555566,24.0,4.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60204586206895,-33.53619603448277,52.0,10.0,0.0,0.0,2.9925287356321832,839.5862068965517,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60741102564104,-33.53239153846154,4.0,1.0,0.0,0.0,3.1371794871794876,1070.8974358974358,114804
114804_4,-70.59538176470586,-33.53801294117647,10.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_5,-70.59832599999999,-33.534646,21.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62717045454544,-33.530542272727274,40.0,8.0,0.0,0.0,2.6128787878787882,1027.7272727272727,114315
114315_1,-70.61471749999998,-33.52563583333333,12.0,2.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114315_2,-70.62072055555556,-33.52826166666667,22.0,4.0,0.0,0.0,1.0879629629629628,408.94444444444446,114315
114315_3,-70.61128857142857,-33.52920285714286,2.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114806_0,-70.61599700000001,-33.535090555555556,50.0,10.0,1.0,1.0,5.2696296296296286,2000.2222222222222,114806
114806_1,-70.62784644970417,-33.538156982248516,160.0,30.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.61670168067229,-33.543737731092435,130.0,25.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6401868292683,-33.5452812195122,116.0,22.0,1.0,1.0,3.6369918699186994,1153.5365853658536,114807
114807_1,-70.63678571428571,-33.54908285714286,99.0,19.0,0.0,0.0,4.622857142857143,1533.9285714285713,114807
114807_2,-70.64855392156863,-33.54521588235294,196.0,38.0,0.0,0.0,1.8797385620915028,574.9411764705883,114807
114807_3,-70.6460648648649,-33.54806621621621,75.0,15.0,0.0,0.0,2.6585585585585583,760.1351351351351,114807
114811_0,-70.64115018867926,-33.58629735849056,18.0,3.0,1.0,1.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.61765209606985,-33.59215393013101,143.0,26.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.624048125,-33.59072,86.0,16.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_3,-70.63535533333335,-33.61661,45.0,8.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114826_0,-70.6251585135135,-33.62796324324326,99.0,18.0,0.0,0.0,3.1042792792792797,1091.4324324324325,114826
114826_1,-70.61894517647058,-33.62971588235295,7.0,1.0,0.0,0.0,4.609803921568625,1981.3529411764705,114826
114826_2,-70.62305345454546,-33.61451109090908,18.0,3.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114808_0,-70.63881769230771,-33.579991346153854,25.0,5.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.63367666666669,-33.57960411764706,34.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64309333333331,-33.58461,12.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,43.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64595875,-33.56209750000001,39.0,7.0,1.0,1.0,2.6125,860.875,114819
114819_1,-70.65113658823532,-33.56141929411766,125.0,23.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_2,-70.63974215189873,-33.56334481012659,105.0,20.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_3,-70.63567800000001,-33.56042218181818,23.0,4.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_4,-70.64811766666665,-33.55798433333333,6.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.59580439999999,-33.5847408,63.0,11.0,1.0,1.0,5.074666666666667,1578.76,114820
114820_1,-70.58220730263157,-33.58909677631579,64.0,11.0,0.0,0.0,8.39813596491228,3053.7631578947367,114820
114820_2,-70.59516978902957,-33.57858004219409,116.0,21.0,0.0,0.0,6.008438818565402,1933.071729957806,114820
114820_3,-70.60009618296529,-33.588602870662484,134.0,23.0,0.0,0.0,4.209621451104101,1248.4763406940062,114820
114814_0,-70.63874999999994,-33.53832155555556,285.0,56.0,1.0,1.0,2.461481481481481,626.4555555555555,114814
114814_1,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.64234999999998,-33.54043000000001,29.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63903533333334,-33.52655433333333,143.0,28.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.64471493670887,-33.53571873417721,28.0,6.0,0.0,0.0,2.847890295358651,733.9113924050633,114814
114828_0,-70.63498346666665,-33.55638133333333,18.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64328954545454,-33.55428106060606,41.0,8.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_2,-70.64071916666666,-33.55225527777777,168.0,33.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.65065761194032,-33.55199223880597,13.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56455658119656,-33.60079961538462,113.0,20.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58314215909087,-33.607118977272734,87.0,16.0,0.0,0.0,3.2277462121212124,938.0397727272727,114801
114801_3,-70.57556307692307,-33.607756153846154,64.0,12.0,0.0,0.0,5.550000000000001,1560.7692307692307,114801
114801_4,-70.59608675324674,-33.60923292207791,57.0,10.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.5712964415157,-33.56962922570016,238.0,41.0,1.0,1.0,7.396567819879185,2828.64744645799,114822
114822_1,-70.56582142405065,-33.593197056961934,229.0,41.0,0.0,0.0,6.037816455696214,2129.534810126582,114822
114822_2,-70.55433857142854,-33.55854862244895,149.0,27.0,0.0,0.0,10.035544217687075,4299.683673469388,114822
114822_3,-70.55951145199063,-33.58067348946138,136.0,24.0,0.0,0.0,3.826346604215461,1247.8337236533957,114822
114822_4,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41757375661373,-33.62781650793656,125.0,24.0,1.0,1.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.52397294736843,-33.60984231578948,73.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50736179104477,-33.716779104477574,95.0,18.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.454175,-33.67185428571428,134.0,26.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_4,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57702767999999,-33.619974479999996,119.0,22.0,1.0,1.0,5.110133333333325,1865.672,114812
114812_1,-70.58723532818536,-33.62496949806949,149.0,27.0,0.0,0.0,2.7073359073359056,842.96138996139,114812
114812_2,-70.55164281249999,-33.71064187500001,45.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.59333607361962,-33.62114631901839,70.0,13.0,0.0,0.0,4.942842535787319,1417.6932515337423,114812
114812_4,-70.55954,-33.700312222222216,74.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61322610619467,-33.620611946902656,2.0,0.0,0.0,0.0,4.124483775811209,1416.1061946902655,114821
114821_1,-70.61177253333332,-33.62901186666667,8.0,1.0,0.0,0.0,3.480000000000001,1004.3733333333333,114821
114821_2,-70.60233930232556,-33.62245581395348,27.0,5.0,0.0,0.0,5.375968992248063,2500.3255813953488,114821
114821_3,-70.61454214285712,-33.62735714285715,26.0,4.0,0.0,0.0,1.66547619047619,375.7857142857143,114821
