cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60693171717173,-33.55613484848484,23.0,3.0,0.0,0.0,3.1782828282828293,854.959595959596,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60576366071427,-33.55997714285714,19.0,3.0,0.0,0.0,1.834821428571429,449.69642857142856,114805
114805_3,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,11.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60777250000001,-33.54719875,8.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_1,-70.60646103896104,-33.5484674025974,20.0,3.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_2,-70.60688934782608,-33.53936826086957,6.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.6104913207547,-33.552074716981124,14.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61759707865168,-33.55431696629214,8.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6266343220339,-33.551511271186435,50.0,9.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_2,-70.61792465346538,-33.54896079207922,9.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62985333333334,-33.550708666666665,71.0,12.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379897058824,-33.56076352941176,12.0,2.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61498204081633,-33.558306122448975,13.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61976,-33.560658000000004,9.0,1.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62019294117647,-33.563947647058825,5.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60659931034482,-33.53353620689656,9.0,2.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_2,-70.5988609090909,-33.53300090909091,9.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_3,-70.60035903614457,-33.53192759036146,9.0,1.0,0.0,0.0,2.169477911646586,587.1927710843373,114804
114804_4,-70.5986719047619,-33.537538571428584,5.0,1.0,0.0,0.0,3.8297619047619045,1159.0714285714287,114804
114315_0,-70.6176494117647,-33.528643529411774,6.0,1.0,0.0,0.0,1.9549019607843139,702.5882352941177,114315
114315_1,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62124666666666,-33.52766666666667,3.0,0.0,0.0,0.0,1.0166666666666666,382.8,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61682955752214,-33.54394938053097,18.0,3.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62797030120481,-33.5381841566265,12.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6161598989899,-33.53536727272728,10.0,1.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,5.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64733681818184,-33.54795863636363,2.0,0.0,0.0,0.0,2.6439393939393945,760.9090909090909,114807
114807_1,-70.6462603448276,-33.54453827586207,2.0,0.0,0.0,0.0,2.08103448275862,644.9137931034483,114807
114807_2,-70.63761925531912,-33.54821925531916,3.0,0.0,0.0,0.0,4.396985815602836,1441.127659574468,114807
114807_3,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61768911894272,-33.59213202643173,22.0,3.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62287055555555,-33.59115555555556,13.0,2.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,118.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63987645161292,-33.5798435483871,6.0,1.0,0.0,0.0,2.38763440860215,460.9193548387097,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.640322,-33.582192,3.0,0.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.644524,-33.583314800000004,3.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64540181818182,-33.57781727272728,6.0,1.0,0.0,0.0,3.0686868686868696,890.4545454545455,114808
114809_0,-70.6450074,-33.586319200000005,3.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65310053333332,-33.58154093333334,10.0,1.0,0.0,0.0,3.2117777777777774,866.4933333333333,114809
114809_2,-70.65892275362322,-33.583249710144926,11.0,2.0,0.0,0.0,4.927053140096616,1675.0,114809
114809_3,-70.65407865671642,-33.57700044776118,19.0,3.0,0.0,0.0,2.6863184079601994,695.4477611940298,114809
114819_0,-70.64816327868853,-33.55805426229508,8.0,1.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_1,-70.6505553763441,-33.56143559139785,17.0,3.0,0.0,0.0,2.7392473118279566,827.2258064516129,114819
114819_2,-70.6393413235294,-33.56370338235295,14.0,2.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.63644033333335,-33.56067399999999,13.0,2.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.640404,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59548708695658,-33.57855152173912,53.0,8.0,0.0,0.0,5.953550724637683,1905.2043478260869,114820
114820_1,-70.60002961165048,-33.58851122977349,72.0,11.0,0.0,0.0,4.196925566343042,1241.873786407767,114820
114820_2,-70.59654685714284,-33.585496285714285,55.0,9.0,0.0,0.0,5.261428571428572,1706.142857142857,114820
114820_3,-70.58233140127386,-33.588933885350315,48.0,8.0,0.0,0.0,8.353609341825905,3031.1783439490446,114820
114814_0,-70.6381869072165,-33.53650381443299,4.0,1.0,0.0,0.0,2.6876288659793808,711.2886597938144,114814
114814_1,-70.64287695121953,-33.52670219512195,2.0,0.0,0.0,0.0,5.979471544715447,1908.2682926829268,114814
114814_2,-70.64481773809524,-33.53651226190476,1.0,0.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114814_3,-70.63894473684212,-33.526795263157894,3.0,0.0,0.0,0.0,6.090350877192982,2058.2105263157896,114814
114828_0,-70.6355822352941,-33.556244,3.0,1.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.553271204819275,2.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55935666666666,-33.604423333333344,37.0,7.0,1.0,1.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.5825472105263,-33.60702652631579,35.0,5.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.5590798529412,-33.61390132352937,122.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,56.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.56452017467245,-33.60074829694324,135.0,23.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114822_0,-70.5543451707317,-33.558992585365836,88.0,15.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,275.0,46.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56228209722221,-33.586396527777765,422.0,71.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114313_0,-70.49921533333334,-33.65063266666667,5.0,1.0,0.0,0.0,11.34777777777778,4491.933333333333,114313
114313_1,-70.5064752238806,-33.718656865671605,3.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41417212765957,-33.62865867021282,5.0,1.0,0.0,0.0,13.391578014184429,5107.31914893617,114313
114313_3,-70.52383294736843,-33.60973863157895,12.0,1.0,0.0,0.0,3.2692982456140363,1015.7789473684211,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,67.0,11.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58739681159423,-33.6253467753623,56.0,9.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61429529411762,-33.627694705882355,33.0,5.0,0.0,0.0,1.8176470588235294,442.3529411764706,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61213333333335,-33.62935621212123,12.0,2.0,0.0,0.0,3.465656565656566,987.3181818181819,114821
114821_4,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
