cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60194754385964,-33.536210175438605,19.0,3.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_2,-70.60028097222222,-33.531506805555566,8.0,1.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_3,-70.59832599999999,-33.534646,8.0,1.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60741700000001,-33.532466500000005,2.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.59538176470586,-33.53801294117647,5.0,1.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61439888888889,-33.52549555555556,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63564530612244,-33.549138979591824,0.0,0.0,0.0,0.0,4.896938775510204,1640.0816326530612,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63939500000001,-33.548202499999995,1.0,0.0,0.0,0.0,4.066666666666666,1278.75,114807
114807_3,-70.6406385135135,-33.547046081081085,3.0,0.0,0.0,0.0,3.6006756756756757,1126.6081081081081,114807
114811_0,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,34.0,5.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,22.0,4.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62603944444444,-33.62940944444444,37.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63866660000004,-33.579990200000005,3.0,0.0,0.0,0.0,2.3106666666666658,403.14,114808
114808_1,-70.64462576923077,-33.583216538461535,2.0,0.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_2,-70.63560866666666,-33.58190600000001,4.0,1.0,0.0,0.0,3.3888888888888884,745.4,114808
114808_3,-70.63374725,-33.579032,4.0,1.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_4,-70.64479760869567,-33.57825586956522,1.0,0.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.65848121212122,-33.58362712121211,8.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_1,-70.65468686046508,-33.58081616279069,13.0,2.0,0.0,0.0,3.3377906976744187,969.4418604651163,114809
114809_2,-70.64509333333334,-33.5862631372549,3.0,0.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.648155,-33.56179000000001,1.0,0.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114819_1,-70.65075784090911,-33.561449545454565,4.0,0.0,0.0,0.0,2.7365530303030297,821.5681818181819,114819
114819_2,-70.63561882352943,-33.560254117647055,0.0,0.0,0.0,0.0,4.939542483660129,1852.4313725490197,114819
114819_3,-70.63937407407404,-33.563385308641976,3.0,0.0,0.0,0.0,3.0604938271604945,1179.530864197531,114819
114819_4,-70.64822590163935,-33.55800770491803,1.0,0.0,0.0,0.0,3.7204918032786893,1135.016393442623,114819
114820_0,-70.60041495575227,-33.575759557522126,10.0,1.0,0.0,0.0,6.24646017699115,2024.6814159292035,114820
114820_1,-70.58144633093525,-33.589255971223025,24.0,4.0,0.0,0.0,8.634412470023978,3154.0647482014388,114820
114820_2,-70.59179955465588,-33.58410906882591,128.0,21.0,0.0,0.0,5.439406207827259,1729.9838056680162,114820
114820_3,-70.60289526315788,-33.589015657894755,25.0,3.0,0.0,0.0,3.911549707602339,1125.1622807017543,114820
114820_4,-70.59345250000001,-33.5834725,15.0,3.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.6383939814815,-33.53580611111112,1.0,0.0,0.0,0.0,2.696604938271605,722.7870370370371,114814
114814_1,-70.64494635294119,-33.53671105882353,2.0,0.0,0.0,0.0,3.0035294117647067,770.3764705882353,114814
114814_2,-70.64221977272729,-33.525893863636355,1.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64271557377047,-33.553268196721305,0.0,0.0,0.0,0.0,2.1054644808743173,640.3770491803278,114828
114828_1,-70.63517666666665,-33.5563112345679,0.0,0.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64160566666666,-33.55361333333333,2.0,0.0,0.0,0.0,2.0072222222222225,456.8333333333333,114828
114801_0,-70.56456482758617,-33.60079125000001,28.0,4.0,0.0,0.0,6.9132183908046,2052.5043103448274,114801
114801_1,-70.58284310160424,-33.607408930481284,23.0,3.0,0.0,0.0,3.3302139037433154,968.2513368983957,114801
114801_2,-70.59554838709674,-33.60886161290322,44.0,7.0,0.0,0.0,6.174623655913978,2132.6387096774192,114801
114801_3,-70.58468500000001,-33.60552500000001,8.0,1.0,0.0,0.0,8.033333333333333,2975.5,114801
114801_4,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,36.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,58.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.38389000000001,-33.69452,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114313_2,-70.4161445549738,-33.62875167539273,2.0,0.0,0.0,0.0,13.397469458987816,5113.581151832461,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52292693069307,-33.60939900990099,5.0,1.0,0.0,0.0,3.6834983498349847,1229.0,114313
114812_0,-70.58757883018872,-33.62525301886791,57.0,9.0,0.0,0.0,2.7615723270440236,864.9245283018868,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58577615384621,-33.620133150183136,32.0,5.0,0.0,0.0,5.07277167277167,1629.4688644688645,114812
114812_3,-70.59031100000001,-33.625471,17.0,3.0,0.0,0.0,3.293333333333333,999.6,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
