cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64541666666666,-33.55137666666666,14.0,3.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56472658119654,-33.60079995726496,23.0,3.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.5961877272727,-33.60931149350647,17.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55900733333337,-33.61393681481478,15.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,13.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,11.0,2.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56226899860916,-33.58638827538247,130.0,19.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_1,-70.5543451707317,-33.558992585365836,18.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711229516129,-33.56974111290322,48.0,6.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,46.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.49254374999998,-33.60273920454544,1.0,0.0,0.0,0.0,11.994128787878799,5884.681818181818,114313
114313_2,-70.35786934579438,-33.64840289719625,0.0,0.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_3,-70.52396821052633,-33.60973326315789,3.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.44097000000001,-33.622040000000005,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114313_5,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,59.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,46.0,7.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,46.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,29.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,33.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
