cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62815857142859,-33.552862857142856,174.0,34.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.62378955223882,-33.56073388059701,120.0,24.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.614839375,-33.55829104166666,107.0,21.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.61434660377358,-33.56141905660378,106.0,21.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,36.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62010500000001,-33.560386666666666,73.0,13.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114804_0,-70.59977032258065,-33.52835451612903,42.0,8.0,1.0,1.0,4.124193548387097,1184.8387096774193,114804
114804_1,-70.60046329411765,-33.53188505882354,117.0,22.0,0.0,0.0,2.1858823529411757,581.7058823529412,114804
114804_2,-70.59902872340425,-33.537441702127666,69.0,13.0,0.0,0.0,3.6833333333333327,1116.9574468085107,114804
114804_3,-70.597549,-33.533366,70.0,13.0,0.0,0.0,4.2,1293.2,114804
114804_4,-70.60692867924529,-33.53324773584906,115.0,21.0,0.0,0.0,3.1676100628930817,1006.188679245283,114804
114315_0,-70.62949833333332,-33.530529444444454,48.0,9.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61336272727273,-33.52972181818182,25.0,5.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114315_2,-70.61453076923075,-33.526105384615384,40.0,7.0,0.0,0.0,1.9448717948717944,788.0769230769231,114315
114315_3,-70.62114647058823,-33.52804999999999,27.0,5.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.62797030120481,-33.5381841566265,157.0,29.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,157.0,30.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,109.0,20.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,49.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849232876713,-33.54579438356165,67.0,13.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64074063492063,-33.5465626984127,81.0,16.0,0.0,0.0,3.5457671957671955,1106.4920634920634,114807
114807_2,-70.63659216666669,-33.549159499999995,58.0,11.0,0.0,0.0,4.655555555555555,1543.9666666666667,114807
114807_3,-70.63372666666667,-33.55026,43.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61771951327431,-33.592124159292034,294.0,55.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,63.0,12.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,48.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,180.0,34.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.6253619148936,-33.62739765957447,141.0,28.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61899764705882,-33.62987847058825,209.0,41.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_2,-70.62311578947367,-33.61460596491228,206.0,40.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.624624,-33.6293336,790.0,156.0,3.0,3.0,3.361333333333333,1327.84,114826
114808_0,-70.63873938775512,-33.57997163265306,70.0,13.0,1.0,1.0,2.294217687074829,400.265306122449,114808
114808_1,-70.63367666666667,-33.57960411764705,99.0,20.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,53.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,41.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,53.0,9.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65350129032258,-33.58004860215053,103.0,19.0,1.0,1.0,2.960931899641577,804.1182795698925,114809
114809_1,-70.6535017948718,-33.576853846153845,113.0,22.0,0.0,0.0,2.6594017094017097,660.9487179487179,114809
114809_2,-70.645369245283,-33.58625358490567,42.0,8.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65861960526318,-33.58317802631578,89.0,16.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114819_0,-70.64738416666665,-33.558980000000005,137.0,25.0,1.0,1.0,4.311111111111111,1472.6666666666667,114819
114819_1,-70.65069488636365,-33.5614715909091,175.0,34.0,0.0,0.0,2.729166666666666,822.3522727272727,114819
114819_2,-70.63641344262297,-33.5607275409836,100.0,19.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63953043478259,-33.563643913043485,137.0,27.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64780140350878,-33.558085438596486,126.0,24.0,0.0,0.0,3.6204678362573115,1090.5087719298247,114819
114820_0,-70.59511659574474,-33.578522468085104,636.0,124.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60007861635216,-33.588505754717005,896.0,172.0,1.0,1.0,4.2027777777777775,1246.6037735849056,114820
114820_2,-70.58217710526314,-33.58912046052632,382.0,73.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.5964626923077,-33.58568807692308,415.0,80.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114814_0,-70.6389276146789,-33.53740642201836,87.0,17.0,0.0,0.0,2.413608562691131,611.9908256880734,114814
114814_1,-70.64586878787878,-33.535711818181824,42.0,8.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_2,-70.63888642857144,-33.527564285714284,49.0,9.0,0.0,0.0,5.988095238095239,1986.5714285714287,114814
114814_3,-70.64204107526882,-33.52673559139785,61.0,12.0,0.0,0.0,5.859498207885306,1867.1397849462367,114814
114828_0,-70.64174476190477,-33.55255476190477,64.0,13.0,1.0,1.0,1.9029100529100527,488.1587301587302,114828
114828_1,-70.65069907692309,-33.55199892307693,141.0,27.0,0.0,0.0,3.757948717948718,1242.3846153846155,114828
114828_2,-70.63568147727271,-33.55621613636363,49.0,9.0,0.0,0.0,3.2539772727272718,1024.0113636363637,114828
114828_3,-70.64555321428573,-33.55492571428571,99.0,19.0,0.0,0.0,2.8041666666666676,974.0357142857143,114828
114801_0,-70.58271548387093,-33.607118494623656,444.0,85.0,1.0,1.0,3.3052867383512545,954.8763440860215,114801
114801_1,-70.55900733333337,-33.61393681481478,433.0,86.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56471316239313,-33.60081824786325,716.0,141.0,1.0,1.0,6.897507122507125,2045.2136752136753,114801
114801_3,-70.59609575163395,-33.60931248366011,369.0,72.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,165.0,32.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,2508.0,496.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,1477.0,286.0,3.0,3.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,563.0,111.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,459.0,89.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,196.0,37.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.42084167567566,-33.627284594594634,161.0,30.0,0.0,0.0,13.278378378378408,5122.951351351351,114313
114313_2,-70.5064752238806,-33.718656865671605,69.0,14.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,31.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41577944444445,-33.66112111111111,124.0,24.0,0.0,0.0,13.002777777777782,4464.166666666667,114313
114812_0,-70.58614698473288,-33.619923816793886,729.0,142.0,2.0,2.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,59.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,680.0,133.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,171.0,34.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6030970212766,-33.62269638297871,167.0,33.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61193695652175,-33.629325942029,269.0,53.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.61362933962262,-33.620576981132075,321.0,62.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60538222222222,-33.622552222222225,323.0,64.0,1.0,1.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61566499999998,-33.627092142857144,325.0,64.0,1.0,1.0,1.530952380952381,357.0,114821
