cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.61408,-33.525928,9.0,2.0,0.0,0.0,2.103333333333333,855.7,114315
114806_0,-70.61680123966944,-33.543694793388426,79.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,41.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829267,-33.538148109756094,55.0,10.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64025655172414,-33.54856275862069,20.0,4.0,0.0,0.0,3.688505747126437,1167.3103448275863,114807
114807_1,-70.64805142857142,-33.544513095238095,9.0,2.0,0.0,0.0,1.7222222222222219,536.8809523809524,114807
114807_2,-70.63530775,-33.54959175,5.0,1.0,0.0,0.0,5.04875,1685.65,114807
114807_3,-70.64765390243903,-33.54786951219512,7.0,2.0,0.0,0.0,2.584146341463415,738.4146341463414,114807
114807_4,-70.6393955319149,-33.5458,8.0,2.0,0.0,0.0,3.824468085106383,1234.3617021276596,114807
114811_0,-70.6190612365591,-33.59240844086022,39.0,7.0,0.0,0.0,2.968369175627239,965.0537634408602,114811
114811_1,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61420086206898,-33.591245689655175,49.0,10.0,0.0,0.0,4.072988505747126,1296.1379310344828,114811
114826_0,-70.61981204545454,-33.62868443181821,4.0,1.0,0.0,0.0,4.5837121212121215,1900.0568181818182,114826
114826_1,-70.62587410714288,-33.62780178571429,3.0,0.0,0.0,0.0,2.7333333333333334,912.1607142857143,114826
114826_2,-70.62305345454543,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.622371,-33.626942,2.0,0.0,0.0,0.0,4.286666666666667,1763.5,114826
114826_4,-70.61119,-33.648916,0.0,0.0,0.0,0.0,4.45,2652.0,114826
114808_0,-70.64453458333334,-33.578207291666665,15.0,3.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_1,-70.63371980769232,-33.579627692307696,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63883659574472,-33.58013446808511,18.0,3.0,0.0,0.0,2.2617021276595737,400.3191489361702,114808
114808_3,-70.6442544,-33.5832916,12.0,2.0,0.0,0.0,4.118666666666667,1168.96,114808
114808_4,-70.643108,-33.58191599999999,9.0,1.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.6529208974359,-33.577712820512815,27.0,5.0,0.0,0.0,2.4681623931623946,602.2051282051282,114809
114809_1,-70.65623784946239,-33.58346430107525,40.0,7.0,0.0,0.0,4.4910394265232965,1405.9569892473119,114809
114809_2,-70.64466829787234,-33.5863985106383,6.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65731372093025,-33.580239069767444,34.0,6.0,0.0,0.0,3.815503875968992,1228.6511627906978,114809
114819_0,-70.64059594936705,-33.56356594936709,40.0,7.0,0.0,0.0,2.6265822784810133,1015.7341772151899,114819
114819_1,-70.650462,-33.557512,48.0,9.0,0.0,0.0,3.9261111111111116,1237.6666666666667,114819
114819_2,-70.65026567307694,-33.56069826923079,46.0,9.0,0.0,0.0,2.9825320512820506,893.625,114819
114819_3,-70.63722554054056,-33.5603277027027,33.0,6.0,0.0,0.0,4.684009009009008,1697.8243243243244,114819
114820_0,-70.58000642857142,-33.58929312500002,27.0,5.0,0.0,0.0,9.073214285714284,3349.1160714285716,114820
114820_1,-70.59141543478262,-33.58456550724639,26.0,5.0,0.0,0.0,5.574818840579712,1790.5217391304348,114820
114820_2,-70.60301490566036,-33.588820094339646,69.0,12.0,0.0,0.0,3.791037735849057,1092.1367924528302,114820
114820_3,-70.60123157407413,-33.57565324074074,28.0,5.0,0.0,0.0,6.225617283950618,2008.9074074074074,114820
114820_4,-70.59620869565218,-33.58828217391304,34.0,6.0,0.0,0.0,5.692028985507247,1728.9565217391305,114820
114814_0,-70.63784666666665,-33.53106901960785,96.0,19.0,0.0,0.0,3.9163398692810465,1164.6470588235295,114814
114814_1,-70.64578893939392,-33.53571803030303,5.0,1.0,0.0,0.0,3.153030303030304,834.6818181818181,114814
114814_2,-70.63937070588234,-33.53879117647059,33.0,7.0,0.0,0.0,2.207058823529411,523.5529411764705,114814
114814_3,-70.64336938461538,-33.52664599999999,17.0,3.0,0.0,0.0,6.080000000000001,1952.9538461538461,114814
114814_4,-70.64046066666668,-33.522362666666666,55.0,11.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114828_0,-70.64797479999999,-33.5526152,95.0,19.0,1.0,1.0,2.7726666666666664,961.32,114828
114828_1,-70.6354445238095,-33.55633404761904,33.0,7.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_2,-70.6416326666667,-33.553147599999996,73.0,15.0,0.0,0.0,2.012888888888888,536.68,114828
114828_3,-70.65069433333333,-33.55237183333334,82.0,16.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114801_0,-70.56456330472099,-33.60075480686696,55.0,10.0,0.0,0.0,6.902646638054366,2048.442060085837,114801
114801_1,-70.59622967532466,-33.609266623376605,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55896350746274,-33.6138549253731,73.0,13.0,0.0,0.0,8.744029850746267,2760.783582089552,114801
114801_3,-70.571142,-33.610335,47.0,9.0,0.0,0.0,6.261666666666667,1710.9,114801
114801_4,-70.58292696132592,-33.60707944751382,42.0,7.0,0.0,0.0,3.265653775322283,947.171270718232,114801
114822_0,-70.56658883495149,-33.59244375404522,75.0,13.0,1.0,1.0,6.016019417475741,2116.57928802589,114822
114822_1,-70.56270111111111,-33.59354888888889,28.0,5.0,0.0,0.0,5.822222222222221,2241.1111111111113,114822
114822_2,-70.57099803199999,-33.56959864,98.0,17.0,0.0,0.0,7.34173333333333,2801.4864,114822
114822_3,-70.55891335784311,-33.58174267156865,110.0,19.0,0.0,0.0,3.7687908496732043,1226.012254901961,114822
114822_4,-70.5543495408163,-33.55855709183672,50.0,9.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114313_0,-70.50681342857145,-33.71819999999997,15.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42062505494503,-33.62678708791212,64.0,13.0,0.0,0.0,13.26208791208794,5138.906593406594,114313
114313_3,-70.40235722222222,-33.652123888888894,61.0,12.0,0.0,0.0,13.681481481481486,4603.055555555556,114313
114313_4,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58739126865673,-33.62477999999999,32.0,6.0,0.0,0.0,2.748383084577113,854.044776119403,114812
114812_1,-70.55195051282051,-33.7103564102564,13.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58640351145043,-33.620286297709924,41.0,7.0,0.0,0.0,5.05184478371501,1617.0076335877864,114812
114812_3,-70.58105105263158,-33.63127157894737,25.0,5.0,0.0,0.0,4.9070175438596495,1734.6842105263158,114812
114821_0,-70.61095752808991,-33.6282208988764,5.0,1.0,0.0,0.0,3.6627340823970034,1071.1011235955057,114821
114821_1,-70.61522124999998,-33.62707875,3.0,0.0,0.0,0.0,1.6020833333333333,404.375,114821
114821_2,-70.61356466019416,-33.62030873786408,2.0,0.0,0.0,0.0,4.159870550161811,1436.5728155339805,114821
114821_3,-70.60177702702703,-33.622078918918916,6.0,1.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
