cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60567032786885,-33.55977778688525,0.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.552013333333335,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
114825_0,-70.6177756122449,-33.548981326530615,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.625990625,-33.553591125000004,0.0,0.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_2,-70.62709000000001,-33.554298,0.0,0.0,0.0,0.0,2.336666666666667,700.6,114825
114825_3,-70.62758881355933,-33.54861915254237,0.0,0.0,0.0,0.0,2.4409604519774013,697.8305084745763,114825
114825_4,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.561419056603775,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60022311827957,-33.532137526881726,0.0,0.0,0.0,0.0,2.2550179211469534,617.5913978494624,114804
114804_1,-70.59750944444444,-33.53758,0.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_2,-70.60626390624999,-33.53392546875,0.0,0.0,0.0,0.0,3.0872395833333335,958.78125,114804
114804_3,-70.59962103448275,-33.52820482758621,0.0,0.0,0.0,0.0,4.244827586206896,1219.1724137931035,114804
114804_4,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61277785714286,-33.52751857142857,0.0,0.0,0.0,0.0,2.526190476190476,989.2857142857143,114315
114315_1,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114315_2,-70.62044761904761,-33.52821761904762,0.0,0.0,0.0,0.0,1.1563492063492062,430.0,114315
114315_3,-70.61662428571428,-33.52815428571429,0.0,0.0,0.0,0.0,2.3809523809523805,953.2857142857143,114315
114806_0,-70.61690527272728,-33.54401663636364,0.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864865,-33.54584013513514,0.0,0.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.63659847457627,-33.54919881355933,0.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166667,-33.592090166666665,0.0,0.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_2,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62536191489362,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61897096385542,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_3,-70.62428925925926,-33.62938185185185,0.0,0.0,0.0,0.0,3.4876543209876547,1393.4074074074074,114826
114808_0,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.642315,-33.5841375,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536407070707,-33.57786525252526,0.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_1,-70.65704944444444,-33.583081666666665,0.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_2,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846153,-33.559403504273504,0.0,0.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.64305285714286,-33.563115714285715,0.0,0.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_2,-70.63639058823529,-33.560997794117654,0.0,0.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013046296297,-33.58857061728395,0.0,0.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_1,-70.59538608163264,-33.57861420408164,0.0,0.0,0.0,0.0,5.951904761904762,1906.3714285714286,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5823350931677,-33.58898223602485,0.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114814_0,-70.63891398373984,-33.53662861788618,0.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_1,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58909504477612,-33.6082007761194,0.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_1,-70.56482857740586,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_2,-70.55901610294119,-33.613893602941175,0.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.558935,-33.60260500000001,0.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.56222676388889,-33.58635548611111,0.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41975197969542,-33.62779741116751,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_2,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,0.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162454,-33.62537205776173,0.0,0.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114821_0,-70.60346490566037,-33.62248584905661,0.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
