cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62480000000001,-33.55836,15.0,3.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.61778894736845,-33.54893494736844,47.0,8.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,39.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6144012962963,-33.56142018518519,25.0,4.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62719000000001,-33.56427000000001,15.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6151621153846,-33.55835653846153,37.0,6.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114804_0,-70.6043169090909,-33.535516909090916,39.0,7.0,1.0,1.0,3.034242424242424,898.4,114804
114804_1,-70.59664214285712,-33.53762857142858,26.0,5.0,0.0,0.0,4.456547619047618,1367.25,114804
114804_2,-70.60028256097561,-33.53187731707318,82.0,15.0,0.0,0.0,2.171138211382113,588.5975609756098,114804
114804_3,-70.5994535483871,-33.528481612903235,39.0,7.0,0.0,0.0,4.10752688172043,1173.2903225806451,114804
114804_4,-70.60598933333334,-33.53136233333333,95.0,18.0,0.0,0.0,3.3205555555555555,1086.6666666666667,114804
114315_0,-70.6265804347826,-33.53053347826087,3.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62043200000001,-33.52796300000001,1.0,0.0,0.0,0.0,1.0958333333333334,416.4,114315
114315_2,-70.61341583333332,-33.52609416666667,4.0,1.0,0.0,0.0,2.1916666666666664,917.5,114315
114315_3,-70.61134249999999,-33.5295075,11.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6169052727273,-33.54401663636363,50.0,9.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61576322580645,-33.53539150537634,49.0,9.0,0.0,0.0,5.298745519713259,2013.6451612903227,114806
114806_2,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62780391812866,-33.53808929824561,37.0,6.0,0.0,0.0,2.7542884990253436,901.0058479532164,114806
114807_0,-70.63636654545455,-33.54931945454545,15.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63293,-33.55383,16.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.64043257142855,-33.54667714285715,20.0,3.0,0.0,0.0,3.573809523809523,1128.3857142857144,114807
114811_0,-70.63585464285715,-33.61789785714286,6.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61767078947366,-33.59214144736843,93.0,17.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62303555555555,-33.591548333333336,64.0,11.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.61911230769229,-33.62987109890111,27.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,34.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,161.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,27.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.644524,-33.583314800000004,14.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63873938775512,-33.57997163265306,23.0,4.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_4,-70.640322,-33.582192,12.0,2.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.6596956862745,-33.58331490196078,21.0,4.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_1,-70.65612444444444,-33.57817481481483,36.0,6.0,0.0,0.0,3.2336419753086414,947.4629629629629,114809
114809_2,-70.64330057142855,-33.58660628571428,6.0,1.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_3,-70.6521378461538,-33.58397584615385,26.0,4.0,0.0,0.0,3.9530769230769227,1132.2769230769231,114809
114809_4,-70.65253875,-33.57811857142857,17.0,3.0,0.0,0.0,2.3720238095238098,574.0892857142857,114809
114819_0,-70.64430623762374,-33.56286336633665,28.0,4.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,10.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,30.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63384333333333,-33.55909333333333,49.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60175087591239,-33.58874441605841,106.0,17.0,1.0,1.0,3.967214111922143,1149.470802919708,114820
114820_1,-70.57981935185182,-33.58955833333335,149.0,27.0,0.0,0.0,9.120061728395061,3379.8981481481483,114820
114820_2,-70.60268453608253,-33.57542649484537,26.0,4.0,0.0,0.0,6.191752577319588,1990.5360824742268,114820
114820_3,-70.587851,-33.586354,98.0,18.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.59023640495865,-33.58348607438016,275.0,50.0,0.0,0.0,5.876584022038567,1907.8347107438017,114820
114814_0,-70.64578808823529,-33.53551,2.0,0.0,0.0,0.0,3.209068627450981,853.2794117647059,114814
114814_1,-70.64193510416668,-33.526170416666666,4.0,1.0,0.0,0.0,6.098090277777778,1970.0416666666667,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63885887931035,-33.537085517241394,7.0,1.0,0.0,0.0,2.517816091954023,648.3620689655172,114814
114828_0,-70.64255767441863,-33.553272674418594,24.0,4.0,0.0,0.0,2.0412790697674406,575.2093023255813,114828
114828_1,-70.63546416666665,-33.556218095238094,2.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_2,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,12.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59598180645158,-33.60907296774192,232.0,44.0,1.0,1.0,6.15784946236559,2141.1677419354837,114801
114801_1,-70.56445639130432,-33.600760347826096,252.0,44.0,0.0,0.0,6.946304347826089,2065.7,114801
114801_2,-70.58814333333333,-33.60673333333334,50.0,9.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,36.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58235898936168,-33.607192819148935,109.0,20.0,0.0,0.0,3.326861702127659,952.0904255319149,114801
114822_0,-70.57110875806451,-33.56970775806451,134.0,21.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,706.0,125.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.55437758620688,-33.558873349753675,146.0,26.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,194.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41768384615384,-33.628147384615446,9.0,2.0,0.0,0.0,13.354188034188066,5118.446153846154,114313
114313_1,-70.52423587628867,-33.609815773195876,22.0,4.0,0.0,0.0,3.369931271477664,1059.0309278350514,114313
114313_2,-70.5064752238806,-33.718656865671605,23.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46958166666668,-33.70527,11.0,2.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.5861237931035,-33.61987620689655,253.0,46.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,244.0,44.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,67.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,68.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,56.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,45.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
