cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.606865625,-33.53941604166667,95.0,19.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61045053571428,-33.55190107142856,158.0,31.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_4,-70.6054138235294,-33.55171088235294,109.0,21.0,0.0,0.0,2.5519607843137244,748.2058823529412,200051
114825_0,-70.6271193150685,-33.54918602739727,196.0,37.0,0.0,0.0,2.3127853881278546,653.0958904109589,114825
114825_1,-70.61666012195121,-33.55385609756098,392.0,78.0,1.0,1.0,4.928861788617883,1649.8902439024391,114825
114825_2,-70.62625720588233,-33.55427132352941,85.0,16.0,0.0,0.0,2.1279411764705882,634.3529411764706,114825
114825_3,-70.61787044444448,-33.54883688888889,320.0,63.0,1.0,1.0,4.666111111111112,1543.8444444444444,114825
114825_4,-70.622751,-33.552566,127.0,25.0,0.0,0.0,3.4483333333333333,1058.9,114825
114817_0,-70.6149412,-33.55831679999999,177.0,34.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62197479166666,-33.56068645833333,370.0,73.0,1.0,1.0,3.6045138888888886,1054.6666666666667,114817
114817_2,-70.62666916666667,-33.56093541666666,7.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_3,-70.62074235294118,-33.564004705882354,42.0,8.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114817_4,-70.61434660377358,-33.56141905660378,138.0,26.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285715,-33.52840542857143,20.0,4.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259259,-33.531829753086434,114.0,22.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,126.0,25.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,84.0,16.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,87.0,17.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_1,-70.63158454545454,-33.53086727272727,32.0,6.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_2,-70.61777649999999,-33.526637,76.0,15.0,0.0,0.0,1.3574999999999997,514.9,114315
114315_3,-70.61103444444444,-33.52766666666667,12.0,2.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_4,-70.62179466666666,-33.530391333333334,76.0,15.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114806_0,-70.62803426829267,-33.538148109756094,267.0,52.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,163.0,32.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,346.0,68.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,52.0,10.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63581538461537,-33.549304230769216,120.0,24.0,0.0,0.0,4.883653846153846,1631.6923076923076,114807
114807_1,-70.64838833333334,-33.545074444444445,285.0,57.0,2.0,2.0,1.8249999999999995,559.0185185185185,114807
114807_2,-70.63971021276598,-33.5458785106383,200.0,40.0,0.0,0.0,3.7776595744680854,1208.404255319149,114807
114807_3,-70.64500045454547,-33.54853295454546,152.0,30.0,0.0,0.0,2.9674242424242423,870.1818181818181,114807
114807_4,-70.64077,-33.543605,35.0,6.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61765209606985,-33.59215393013101,762.0,149.0,2.0,2.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,108.0,22.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,84.0,16.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,381.0,75.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62549544117648,-33.627847058823534,226.0,44.0,1.0,1.0,2.988970588235295,1018.1764705882352,114826
114826_1,-70.61904977777778,-33.629827111111126,40.0,7.0,0.0,0.0,4.597962962962963,1982.411111111111,114826
114826_2,-70.62306857142856,-33.614557142857144,55.0,11.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64262799999999,-33.58213,48.0,9.0,1.0,1.0,2.986666666666667,749.6,114808
114808_1,-70.64473479166668,-33.57828583333333,106.0,20.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63872306122452,-33.58012734693878,89.0,17.0,0.0,0.0,2.291836734693877,406.0816326530612,114808
114808_3,-70.64423291666667,-33.5833525,59.0,11.0,0.0,0.0,4.164583333333334,1174.9583333333333,114808
114808_4,-70.63370352941178,-33.57956294117647,144.0,28.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114809_0,-70.65300706666663,-33.58150066666668,119.0,23.0,1.0,1.0,3.1831111111111112,858.1333333333333,114809
114809_1,-70.64494408163263,-33.58634938775511,46.0,9.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65423499999999,-33.577091176470574,217.0,42.0,0.0,0.0,2.7316176470588234,716.1470588235294,114809
114809_3,-70.65878376811595,-33.583317681159414,163.0,31.0,0.0,0.0,4.930193236714973,1672.7826086956522,114809
114819_0,-70.64595875,-33.56209750000001,119.0,23.0,0.0,0.0,2.6125,860.875,114819
114819_1,-70.64824655737706,-33.558029180327864,60.0,11.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.65107892857142,-33.561427619047635,351.0,68.0,1.0,1.0,2.710912698412698,815.3809523809524,114819
114819_3,-70.6397696153846,-33.56336141025641,274.0,54.0,1.0,1.0,3.0051282051282056,1139.9358974358975,114819
114819_4,-70.6357123214286,-33.56045124999999,7.0,1.0,0.0,0.0,4.848511904761902,1826.5,114819
114820_0,-70.6000890251572,-33.58856751572329,1042.0,204.0,2.0,2.0,4.213784067085954,1250.2389937106918,114820
114820_1,-70.59515737288142,-33.578530338983036,730.0,143.0,1.0,1.0,6.036652542372883,1945.9872881355932,114820
114820_2,-70.58218046357614,-33.589135165562915,405.0,79.0,1.0,1.0,8.409381898454745,3058.2847682119204,114820
114820_3,-70.59544807692308,-33.58518346153846,463.0,90.0,1.0,1.0,4.899358974358975,1496.7692307692307,114820
114814_0,-70.64510602739728,-33.535646164383564,72.0,15.0,0.0,0.0,2.9472602739726037,772.7945205479452,114814
114814_1,-70.63903533333334,-33.52655433333333,241.0,47.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.64234999999998,-33.54043000000001,43.0,9.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63882541666665,-33.53821406250001,372.0,73.0,1.0,1.0,2.410069444444444,603.6041666666666,114814
114814_4,-70.64461980769231,-33.526964999999976,18.0,4.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.63498346666665,-33.556381333333334,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.6408339473684,-33.552201578947354,334.0,67.0,1.0,1.0,1.7741228070175437,411.7631578947368,114828
114828_2,-70.65065761194032,-33.55199223880597,36.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64330171875,-33.55437625000001,79.0,16.0,0.0,0.0,2.3640625000000006,733.25,114828
114801_0,-70.56463076271183,-33.600895593220336,691.0,136.0,2.0,2.0,6.8797316384180816,2036.0593220338983,114801
114801_1,-70.59588979729727,-33.60918472972972,478.0,95.0,1.0,1.0,6.243806306306305,2156.6689189189187,114801
114801_2,-70.55900733333337,-33.61393681481478,161.0,30.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58336192513364,-33.607298556149736,427.0,83.0,1.0,1.0,3.2953654188948307,972.2192513368984,114801
114801_4,-70.58095166666665,-33.60453666666667,140.0,27.0,0.0,0.0,7.0,2308.0,114801
114822_0,-70.55940462441315,-33.58057636150238,483.0,90.0,1.0,1.0,3.865571205007828,1257.9178403755868,114822
114822_1,-70.56592848580445,-33.5930716719242,1137.0,224.0,2.0,2.0,5.9618296529968555,2106.96214511041,114822
114822_2,-70.55447401015228,-33.558506548223335,541.0,107.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,282.0,55.0,1.0,1.0,6.9,2739.0,114822
114822_4,-70.57133132890371,-33.569599534883714,1625.0,317.0,3.0,3.0,7.403156146179402,2831.6627906976746,114822
114313_0,-70.41729821229049,-33.62735050279333,254.0,50.0,1.0,1.0,13.300093109869675,5130.486033519553,114313
114313_1,-70.52395521276596,-33.60987085106383,188.0,37.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,29.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45117666666667,-33.65503962962963,277.0,55.0,1.0,1.0,12.767283950617282,4556.148148148148,114313
114313_4,-70.50647107692306,-33.71865892307689,155.0,30.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.59333163398694,-33.62192104575162,189.0,36.0,0.0,0.0,4.936710239651414,1424.5424836601308,114812
114812_1,-70.5875004435484,-33.62502681451611,467.0,91.0,2.0,2.0,2.674193548387095,822.4435483870968,114812
114812_2,-70.559215,-33.70097199999999,123.0,24.0,0.0,0.0,5.006666666666666,2124.1,114812
114812_3,-70.5514929032258,-33.71076225806453,76.0,15.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_4,-70.57846808219173,-33.619521849315056,483.0,95.0,1.0,1.0,4.9803652968036465,1785.609589041096,114812
114821_0,-70.61169342105264,-33.62896592105264,24.0,4.0,0.0,0.0,3.4796052631578953,1005.421052631579,114821
114821_1,-70.61324044642855,-33.62057660714286,13.0,2.0,0.0,0.0,4.12797619047619,1417.857142857143,114821
114821_2,-70.60233930232557,-33.62245581395348,52.0,9.0,0.0,0.0,5.375968992248063,2500.3255813953488,114821
114821_3,-70.61496071428569,-33.62728928571429,38.0,6.0,0.0,0.0,1.6857142857142855,385.5,114821
