cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.57434,-33.556929999999994,2.0,0.0,0.0,0.0,4.316666666666667,1161.6666666666667,200144
114816_0,-70.57738877551023,-33.56139183673469,6.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59279000000001,-33.56207466666666,1.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.5649775,-33.5591834375,2.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.58505,-33.564789999999995,2.0,1.0,0.0,0.0,4.283333333333333,1245.0,114816
114805_0,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60690604166668,-33.55603499999999,4.0,1.0,0.0,0.0,3.1842013888888903,861.8333333333334,114805
114805_2,-70.60102750000001,-33.5638025,1.0,0.0,0.0,0.0,3.4166666666666665,900.0,114805
114805_3,-70.59524292682927,-33.566305365853665,2.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_4,-70.60579552631579,-33.559952807017545,4.0,1.0,0.0,0.0,1.8466374269005852,453.06140350877195,114805
200051_0,-70.60651506172839,-33.54856543209877,2.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61061425531915,-33.551782127659564,1.0,0.0,0.0,0.0,3.388652482269502,1003.2340425531914,200051
200051_2,-70.60897333333335,-33.55104444444444,1.0,0.0,0.0,0.0,3.412962962962963,1031.6666666666667,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6180255789474,-33.54887610526316,1.0,0.0,0.0,0.0,4.596491228070176,1517.821052631579,114825
114825_1,-70.6260569117647,-33.55444647058823,8.0,1.0,0.0,0.0,2.234558823529412,669.0735294117648,114825
114825_2,-70.61651629629631,-33.553872839506184,1.0,0.0,0.0,0.0,4.988477366255142,1669.8148148148148,114825
114825_3,-70.62807600000001,-33.550506000000006,18.0,3.0,0.0,0.0,2.4688888888888894,651.7333333333333,114825
114825_4,-70.62693625,-33.54923953125001,19.0,4.0,0.0,0.0,2.2252604166666665,639.328125,114825
114817_0,-70.62379,-33.56080927536232,1.0,1.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_1,-70.61431660377356,-33.5613741509434,2.0,0.0,0.0,0.0,3.1069182389937104,872.6981132075472,114817
114817_2,-70.61490020833334,-33.558313541666664,2.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.618422,-33.559870000000004,1.0,0.0,0.0,0.0,2.53,701.8,114817
114817_4,-70.62042882352941,-33.56396823529411,1.0,0.0,0.0,0.0,4.766666666666666,1519.4117647058824,114817
114804_0,-70.60041846938773,-33.53252744897961,1.0,0.0,0.0,0.0,2.280272108843537,622.795918367347,114804
114804_1,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_2,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.603365,-33.531980000000004,1.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_2,-70.62029944444446,-33.527015,4.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_3,-70.61784833333333,-33.52986833333334,4.0,1.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114806_0,-70.63015913043475,-33.53701880434783,8.0,2.0,0.0,0.0,2.4221014492753623,716.2717391304348,114806
114806_1,-70.6158040186916,-33.54374925233644,1.0,0.0,0.0,0.0,5.945482866043611,2368.0467289719627,114806
114806_2,-70.61544730769229,-33.53479166666666,3.0,1.0,0.0,0.0,5.4423076923076925,2072.871794871795,114806
114806_3,-70.63024083333333,-33.541362500000005,4.0,1.0,0.0,0.0,4.444444444444445,1208.75,114806
114806_4,-70.62358088888888,-33.539441333333336,1.0,0.0,0.0,0.0,3.3662962962962966,1228.3111111111111,114806
114807_0,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61785020746886,-33.59209925311203,1.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63471275862072,-33.61654517241379,2.0,0.0,0.0,0.0,8.864942528735632,4729.931034482759,114811
114811_2,-70.64069224137933,-33.587087931034475,0.0,0.0,0.0,0.0,7.683908045977013,3137.0689655172414,114811
114826_0,-70.61914260869564,-33.62985543478262,1.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_1,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_2,-70.62558227272726,-33.62752439393941,3.0,1.0,0.0,0.0,2.8828282828282834,991.6060606060606,114826
114826_3,-70.62305345454546,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65273170212768,-33.57651957446808,3.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6395304347826,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64824693548388,-33.55802725806452,1.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_2,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65071967032969,-33.56142747252748,2.0,0.0,0.0,0.0,2.731501831501831,823.6703296703297,114819
114820_0,-70.58233924999999,-33.588995249999996,1.0,1.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60017746081505,-33.58852366771162,4.0,0.0,0.0,0.0,4.164263322884013,1234.9278996865203,114820
114820_2,-70.59532782426781,-33.57878046025104,2.0,0.0,0.0,0.0,5.920362622036264,1890.7238493723848,114820
114820_3,-70.59708538461538,-33.58192230769231,2.0,0.0,0.0,0.0,6.160256410256411,2013.0,114820
114814_0,-70.6447055357143,-33.52726374999998,0.0,0.0,0.0,0.0,5.836011904761904,1857.3035714285713,114814
114814_1,-70.6376664102564,-33.53644012820512,20.0,5.0,0.0,0.0,2.7386752136752133,746.3205128205128,114814
114814_2,-70.6439515,-33.53696080000001,1.0,0.0,0.0,0.0,2.6556666666666673,651.95,114814
114814_3,-70.63933416666667,-33.525862708333335,21.0,5.0,0.0,0.0,6.149652777777778,2005.6666666666667,114814
114828_0,-70.64281800000002,-33.55400479999999,1.0,0.0,0.0,0.0,2.2048888888888887,655.08,114828
114828_1,-70.65054217391307,-33.552075507246386,0.0,0.0,0.0,0.0,3.730676328502415,1234.4782608695652,114828
114828_2,-70.63506273972602,-33.55634794520548,0.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64009185185185,-33.55255,1.0,0.0,0.0,0.0,2.115432098765432,557.0370370370371,114828
114801_0,-70.56465388888884,-33.600751538461544,6.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55913218978104,-33.6138449635036,23.0,4.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.56453499999998,-33.608585000000005,6.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.58278865591393,-33.607166559139785,3.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.56286869565217,-33.580384782608704,6.0,1.0,0.0,0.0,5.5572463768115945,1965.9565217391305,114822
114822_1,-70.56564652597406,-33.59334766233757,4.0,0.0,0.0,0.0,6.004004329004341,2125.646103896104,114822
114822_2,-70.5543253723404,-33.55822053191488,10.0,2.0,0.0,0.0,10.1229609929078,4352.505319148936,114822
114822_3,-70.55980651053862,-33.580568805620636,19.0,4.0,0.0,0.0,3.9264246682279507,1287.4824355971898,114822
114822_4,-70.57119389351085,-33.569527687188,21.0,4.0,0.0,0.0,7.402052135330005,2829.088186356073,114822
114313_0,-70.41749384615383,-33.62768800000006,5.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.54538000000001,-33.63795000000001,6.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55261048780487,-33.70827195121951,4.0,2.0,0.0,0.0,5.637398373983744,2443.9756097560976,114812
114812_1,-70.58622022988511,-33.61983229885057,3.0,0.0,0.0,0.0,5.117624521072794,1635.1954022988505,114812
114812_2,-70.58726985964915,-33.62528554385965,3.0,0.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.60192999999998,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
