cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.62803426829267,-33.538148109756094,25.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,46.0,9.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64026464285713,-33.54873642857143,19.0,4.0,0.0,0.0,3.708333333333333,1167.25,114807
114807_1,-70.63577955555556,-33.54917311111111,7.0,2.0,0.0,0.0,4.839259259259259,1610.4666666666667,114807
114807_2,-70.64810863636365,-33.54452545454545,16.0,3.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_3,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64789684210527,-33.54782605263158,10.0,2.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114807_5,-70.63970195121952,-33.545660731707315,12.0,3.0,0.0,0.0,3.777642276422765,1216.658536585366,114807
114811_0,-70.61765209606985,-33.59215393013101,115.0,21.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,77.0,14.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.61904574712644,-33.62974839080461,4.0,0.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62504318181819,-33.62997863636364,32.0,5.0,0.0,0.0,3.328030303030303,1345.0,114826
114808_0,-70.64479760869567,-33.57825586956522,3.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.63881769230771,-33.579991346153854,7.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.64441,-33.584615,9.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63367666666667,-33.57960411764705,17.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64433730769233,-33.58324692307693,14.0,2.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.64526288461538,-33.58628307692308,14.0,3.0,0.0,0.0,5.014423076923077,1824.5,114809
114809_1,-70.65272052631582,-33.57685614035087,5.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65896322580647,-33.58356451612903,52.0,10.0,0.0,0.0,5.027150537634406,1704.8709677419354,114809
114809_3,-70.65452655555552,-33.580958555555554,71.0,13.0,0.0,0.0,3.3894444444444454,970.6666666666666,114809
114819_0,-70.65050857142859,-33.56146351648353,23.0,4.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114819_1,-70.63641344262297,-33.5607275409836,15.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64525249999998,-33.558856250000005,19.0,3.0,0.0,0.0,4.833333333333333,1682.25,114819
114819_3,-70.64813915254236,-33.5580706779661,32.0,6.0,0.0,0.0,3.6330508474576284,1099.8983050847457,114819
114819_4,-70.63946367647057,-33.56366705882354,18.0,4.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.59527785714292,-33.578534747899155,27.0,5.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_1,-70.58233999999999,-33.589002792207786,20.0,3.0,0.0,0.0,8.347943722943725,3031.2597402597403,114820
114820_2,-70.60004664576802,-33.588360250783715,38.0,7.0,0.0,0.0,4.160710553814003,1232.2413793103449,114820
114820_3,-70.595249,-33.5893595,18.0,3.0,0.0,0.0,6.082500000000001,1940.0,114820
114814_0,-70.63891398373987,-33.53662861788619,16.0,4.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,12.0,3.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,8.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64258438356167,-33.55412191780821,26.0,5.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114828_1,-70.63498346666665,-33.556381333333334,11.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64187379310346,-33.552166896551725,44.0,9.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_3,-70.65065761194032,-33.55199223880597,14.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.596013625,-33.60918318749999,11.0,2.0,0.0,0.0,6.138541666666667,2142.2875,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56440770925106,-33.60072775330397,15.0,2.0,0.0,0.0,6.940602055800297,2062.5154185022025,114801
114801_3,-70.57047909090909,-33.60668818181818,23.0,4.0,0.0,0.0,5.637878787878788,1515.1818181818182,114801
114801_4,-70.58246335195528,-33.60700932960895,33.0,6.0,0.0,0.0,3.2750465549348227,937.0167597765363,114801
114822_0,-70.55979311512415,-33.581168374717855,84.0,13.0,0.0,0.0,3.8582016553799887,1256.9322799097065,114822
114822_1,-70.57127487603309,-33.569574958677684,53.0,9.0,0.0,0.0,7.394683195592287,2827.2479338842977,114822
114822_2,-70.56599809523814,-33.59349146258496,25.0,4.0,0.0,0.0,6.121938775510218,2169.91156462585,114822
114822_3,-70.55442754999999,-33.55869949999998,16.0,2.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_4,-70.560918,-33.591516,15.0,2.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.42238830601092,-33.62680628415304,26.0,5.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_3,-70.38335866666667,-33.64049733333334,21.0,4.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.593002,-33.629875999999996,16.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,42.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.58592456928844,-33.61984277153558,44.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61261987804879,-33.629073902439025,22.0,3.0,0.0,0.0,3.1268292682926835,873.219512195122,114821
114821_1,-70.61353546296294,-33.620642777777775,2.0,0.0,0.0,0.0,4.065277777777777,1387.601851851852,114821
114821_2,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
