cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61985875,-33.56019875,0.0,0.0,0.0,0.0,2.7166666666666663,837.125,114817
114817_4,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114804_0,-70.6069924489796,-33.53322877551021,0.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_1,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.60434857142856,-33.53366571428571,0.0,0.0,0.0,0.0,3.057142857142857,1019.5714285714286,114804
114315_0,-70.61367307692306,-33.52618230769231,0.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_1,-70.62354384615384,-33.52998538461539,0.0,0.0,0.0,0.0,1.88974358974359,684.9230769230769,114315
114315_2,-70.62013071428571,-33.52728642857143,0.0,0.0,0.0,0.0,0.982142857142857,359.7142857142857,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.62787975308642,-33.53825061728395,0.0,0.0,0.0,0.0,2.7070987654321015,884.7345679012345,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62247222222223,-33.538019999999996,0.0,0.0,0.0,0.0,4.9148148148148145,1647.888888888889,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849986301371,-33.5458805479452,0.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_2,-70.64025559999997,-33.54680546666666,0.0,0.0,0.0,0.0,3.641111111111111,1154.32,114807
114807_3,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.62287055555555,-33.59115555555556,0.0,0.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114811_1,-70.61768911894272,-33.59213202643173,0.0,0.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,0.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62529948275863,-33.6278201724138,0.0,0.0,0.0,0.0,2.886781609195403,1001.5862068965517,114826
114826_3,-70.62630222222222,-33.628344444444444,0.0,0.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6571030612245,-33.580183265306125,0.0,0.0,0.0,0.0,3.7156462585034014,1189.265306122449,114809
114809_1,-70.64466829787234,-33.5863985106383,0.0,0.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65292846153847,-33.57777128205128,0.0,0.0,0.0,0.0,2.51880341880342,611.0897435897435,114809
114809_3,-70.65627551724137,-33.58366574712642,0.0,0.0,0.0,0.0,4.548467432950189,1432.4022988505747,114809
114819_0,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114820_0,-70.5951428630706,-33.578619999999994,1.0,0.0,0.0,0.0,6.01051175656985,1932.0539419087138,114820
114820_1,-70.5822030718954,-33.58915366013072,0.0,0.0,0.0,0.0,8.405773420479305,3057.8366013071895,114820
114820_2,-70.59575380952381,-33.5886661904762,0.0,0.0,0.0,0.0,5.681746031746033,1830.5238095238096,114820
114820_3,-70.6001867721519,-33.58836041139242,0.0,0.0,0.0,0.0,4.138924050632911,1220.3512658227849,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5648216033755,-33.600828354430384,1.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.58915117824772,-33.6082412084592,0.0,0.0,0.0,0.0,4.626082578046325,1509.8549848942598,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5719088888889,-33.60428777777778,0.0,0.0,0.0,0.0,5.927777777777776,1788.3333333333333,114801
114822_0,-70.5622399029126,-33.586363772538135,1.0,0.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290323,-33.56972027419354,1.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.4172958426966,-33.627972191011274,0.0,0.0,0.0,0.0,13.305898876404523,5111.634831460674,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.43878125,-33.644650416666664,0.0,0.0,0.0,0.0,13.179861111111109,4883.875,114313
114812_0,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.59357999999999,-33.62987333333333,2.0,0.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
