cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106383,-33.539436595744675,4.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61053962962963,-33.552013333333335,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61797588235295,-33.54895754901961,7.0,1.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_1,-70.62670584070797,-33.551558053097345,11.0,2.0,0.0,0.0,2.038938053097345,585.4601769911504,114825
114825_2,-70.61759707865168,-33.554316966292134,4.0,1.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_3,-70.62893368421052,-33.55075105263158,17.0,3.0,0.0,0.0,2.482456140350877,674.6315789473684,114825
114817_0,-70.61434660377358,-33.561419056603775,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6237895522388,-33.56073388059702,5.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,12.0,2.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.55831354166667,5.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.6069879245283,-33.53327245283019,5.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_1,-70.60047153061225,-33.53253724489796,6.0,1.0,0.0,0.0,2.2476190476190476,613.9489795918367,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59793205128206,-33.537658974358976,5.0,1.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_4,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6161415,-33.526289500000004,3.0,1.0,0.0,0.0,1.5808333333333333,628.6,114315
114315_1,-70.63104636363636,-33.530983636363636,1.0,0.0,0.0,0.0,2.881818181818182,1228.2727272727273,114315
114315_2,-70.62218933333334,-33.530306,2.0,1.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62339285714286,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.62797030120483,-33.53818415662651,9.0,1.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61514,-33.540042,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61690527272728,-33.54401663636364,10.0,2.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.64067,-33.54656703125,4.0,1.0,0.0,0.0,3.558333333333333,1113.609375,114807
114807_1,-70.64849232876712,-33.54579438356164,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63659847457627,-33.54919881355933,2.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61788798319327,-33.59207474789916,21.0,4.0,0.0,0.0,3.1771708683473388,1016.5546218487395,114811
114811_2,-70.64106327272727,-33.58650036363636,3.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62208166666666,-33.592171666666665,8.0,1.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.62603944444444,-33.62940944444445,31.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.6191123076923,-33.6298710989011,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754717,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.63892102040816,-33.5799006122449,8.0,1.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_2,-70.642315,-33.5841375,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.64494408163266,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65671713043479,-33.58306886956522,7.0,1.0,0.0,0.0,4.434782608695652,1410.3739130434783,114809
114809_2,-70.65363552083333,-33.577769895833335,4.0,1.0,0.0,0.0,2.6128472222222223,676.7083333333334,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64825241935483,-33.558077258064515,5.0,1.0,0.0,0.0,3.688440860215054,1118.9032258064517,114819
114819_1,-70.63946367647058,-33.56366705882353,10.0,2.0,0.0,0.0,2.8223039215686274,1119.3676470588234,114819
114819_2,-70.65060263736264,-33.561456703296706,15.0,2.0,0.0,0.0,2.7192307692307693,819.1978021978022,114819
114819_3,-70.64040399999999,-33.55937,15.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262295,-33.560727540983606,8.0,2.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.59987101851851,-33.58827925925926,48.0,6.0,0.0,0.0,4.180915637860082,1231.5216049382716,114820
114820_1,-70.5955051754386,-33.578297324561404,35.0,5.0,0.0,0.0,6.007529239766082,1932.092105263158,114820
114820_2,-70.58236729559749,-33.58882905660377,45.0,7.0,0.0,0.0,8.328825995807128,3021.754716981132,114820
114820_3,-70.597328,-33.589686,30.0,5.0,0.0,0.0,5.660833333333334,1877.85,114820
114814_0,-70.64595184615384,-33.535987999999996,6.0,2.0,0.0,0.0,3.141794871794872,832.0307692307692,114814
114814_1,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.64197175257732,-33.5262324742268,11.0,3.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_3,-70.63891773109243,-33.53685394957983,8.0,2.0,0.0,0.0,2.543417366946779,653.8655462184873,114814
114828_0,-70.65051830985917,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.63558223529411,-33.556244,7.0,2.0,0.0,0.0,3.292549019607843,1034.6823529411765,114828
114828_2,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64251927710843,-33.55327120481928,5.0,1.0,0.0,0.0,2.0369477911646587,579.7710843373494,114828
114801_0,-70.55900733333334,-33.613936814814814,8.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.582521875,-33.607025,37.0,6.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.5644754978355,-33.60079649350649,76.0,12.0,0.0,0.0,6.943001443001442,2063.6666666666665,114801
114801_3,-70.55911000000002,-33.60189000000001,8.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.5962208496732,-33.609333790849675,36.0,5.0,0.0,0.0,6.205337690631808,2160.9411764705883,114801
114822_0,-70.56223990291262,-33.58636377253814,139.0,22.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_1,-70.5543775862069,-33.558873349753696,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290323,-33.56972027419355,86.0,12.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,75.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50682878787879,-33.71775696969697,4.0,1.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_1,-70.52395521276596,-33.60987085106383,7.0,1.0,0.0,0.0,3.16790780141844,974.7765957446809,114313
114313_2,-70.41485765957447,-33.62767776595744,7.0,1.0,0.0,0.0,13.337145390070921,5111.54255319149,114313
114313_3,-70.11627920000001,-33.728436,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.507043125,-33.65858625,7.0,2.0,0.0,0.0,11.953125,4466.3125,114313
114812_0,-70.57897647798742,-33.61852245283019,40.0,6.0,0.0,0.0,4.779350104821803,1679.811320754717,114812
114812_1,-70.593002,-33.629876,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.55240575,-33.710275,5.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59272651612903,-33.62260064516129,9.0,1.0,0.0,0.0,4.989677419354838,1477.3354838709677,114812
114812_4,-70.58791925764191,-33.6255264628821,21.0,3.0,0.0,0.0,2.6133187772925766,793.0873362445415,114812
114821_0,-70.61302142857143,-33.62729314285714,10.0,2.0,0.0,0.0,2.054761904761905,604.3714285714286,114821
114821_1,-70.60339470588235,-33.62263392156863,4.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.6135075,-33.62066222222222,4.0,0.0,0.0,0.0,4.072376543209876,1388.1759259259259,114821
114821_3,-70.61238510638297,-33.63035531914894,1.0,0.0,0.0,0.0,3.9088652482269506,1072.1063829787233,114821
114821_4,-70.60297,-33.6214575,6.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
