cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.5687278787879,-33.55492171717172,0.0,0.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_3,-70.57771142857143,-33.55594714285714,0.0,0.0,0.0,0.0,3.2047619047619045,827.5714285714286,200144
114816_0,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60682571428572,-33.556002551020406,0.0,0.0,0.0,0.0,3.1369047619047645,856.234693877551,114805
114805_1,-70.60263499999999,-33.561225,0.0,0.0,0.0,0.0,2.5197916666666673,617.625,114805
114805_2,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.60604465346533,-33.560063366336635,0.0,0.0,0.0,0.0,1.8491749174917493,453.58415841584156,114805
114805_4,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_3,-70.610515,-33.5538125,0.0,0.0,0.0,0.0,3.6541666666666663,1108.0,200051
114825_0,-70.62579445652173,-33.54891608695653,0.0,0.0,0.0,0.0,2.6313405797101455,765.9021739130435,114825
114825_1,-70.62553253012051,-33.55439433734938,0.0,0.0,0.0,0.0,2.352008032128514,728.0,114825
114825_2,-70.61656356164393,-33.55130767123287,0.0,0.0,0.0,0.0,4.996461187214613,1665.5342465753424,114825
114825_3,-70.62830500000001,-33.55614,0.0,0.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61513960784313,-33.55834843137254,0.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_2,-70.6195625,-33.561705,0.0,0.0,0.0,0.0,3.3625,1116.0,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60604333333332,-33.53225833333334,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_4,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114315_0,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_1,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.62075250000001,-33.528151,0.0,0.0,0.0,0.0,1.1391666666666667,420.85,114315
114315_4,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114806_0,-70.61673017241382,-33.543843534482754,0.0,0.0,0.0,0.0,5.8936781609195386,2306.3275862068967,114806
114806_1,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.63392,-33.53402333333333,0.0,0.0,0.0,0.0,3.6277777777777778,861.6666666666666,114806
114806_3,-70.61620577319587,-33.53528144329897,0.0,0.0,0.0,0.0,5.1977663230240525,1974.4948453608247,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61257333333332,-33.594396666666675,0.0,0.0,0.0,0.0,3.4111111111111114,1323.0,114811
114826_0,-70.61915758241757,-33.63001351648354,4.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62316351851851,-33.61461185185185,7.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,15.0,2.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65269592592593,-33.57692074074074,0.0,0.0,0.0,0.0,2.451851851851852,577.5925925925926,114809
114809_1,-70.65917080645164,-33.58336774193548,0.0,0.0,0.0,0.0,5.00806451612903,1715.032258064516,114809
114809_2,-70.65438163043477,-33.58087858695652,0.0,0.0,0.0,0.0,3.3052536231884067,936.4347826086956,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64797894736841,-33.55807298245614,0.0,0.0,0.0,0.0,3.630409356725148,1094.421052631579,114819
114819_1,-70.63949199999999,-33.563665142857154,0.0,0.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_2,-70.63644033333334,-33.56067399999999,0.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.65052619565219,-33.56144293478262,0.0,0.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_4,-70.64614874999998,-33.558003750000005,0.0,0.0,0.0,0.0,5.114583333333333,1811.75,114819
114820_0,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114820_2,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_3,-70.60010246875,-33.58848037500002,0.0,0.0,0.0,0.0,4.165625,1233.671875,114820
114814_0,-70.6385610465116,-33.53836976744186,0.0,0.0,0.0,0.0,2.4891472868217046,639.1279069767442,114814
114814_1,-70.64456313253014,-33.53589903614458,5.0,1.0,0.0,0.0,2.7785140562249007,704.855421686747,114814
114814_2,-70.64471826923078,-33.52700865384613,4.0,1.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114814_3,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_1,-70.58275868131864,-33.60721126373627,0.0,0.0,0.0,0.0,3.296336996336996,953.8241758241758,114801
114801_2,-70.59616277419353,-33.6092876129032,0.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_3,-70.56470879828322,-33.6007642918455,0.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.56739571428571,-33.60595714285715,0.0,0.0,0.0,0.0,5.95,1616.2857142857142,114801
114822_0,-70.570979824,-33.569552768,0.0,0.0,0.0,0.0,7.3499199999999965,2804.4352,114822
114822_1,-70.5656451456311,-33.59336168284781,0.0,0.0,0.0,0.0,6.004908306364629,2123.5048543689322,114822
114822_2,-70.55332523809523,-33.57062571428571,0.0,0.0,0.0,0.0,8.805555555555557,3345.5714285714284,114822
114822_3,-70.55470230337076,-33.55801988764043,0.0,0.0,0.0,0.0,10.059269662921348,4359.606741573034,114822
114822_4,-70.5596608937198,-33.58117026570051,0.0,0.0,0.0,0.0,3.8181159420289887,1239.183574879227,114822
114313_0,-70.5070438709677,-33.717592096774155,0.0,0.0,0.0,0.0,12.43575268817203,4476.8387096774195,114313
114313_1,-70.41584793650792,-33.627441164021214,0.0,0.0,0.0,0.0,13.333421516754882,5127.243386243386,114313
114313_2,-70.52403663157895,-33.61000000000001,0.0,0.0,0.0,0.0,3.1808771929824573,963.9368421052632,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48605789473686,-33.68396894736842,0.0,0.0,0.0,0.0,12.537719298245618,4515.8421052631575,114313
114812_0,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58719883392229,-33.62522399293286,0.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61362933962262,-33.62057698113207,21.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,6.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60325188679245,-33.622689245283006,2.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60632999999999,-33.618815000000005,10.0,2.0,0.0,0.0,4.941666666666666,1902.0,114821
