cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61801663043481,-33.548841521739135,79.0,15.0,0.0,0.0,4.607246376811595,1523.858695652174,114825
114817_0,-70.61956285714287,-33.56015571428571,106.0,19.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,69.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61480808510639,-33.55828085106383,37.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60031325581393,-33.53208534883723,45.0,8.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60618523076924,-33.53382753846154,49.0,8.0,0.0,0.0,3.0656410256410256,955.9692307692308,114804
114804_2,-70.59754222222222,-33.53394333333333,42.0,8.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_3,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59794181818181,-33.53765030303031,32.0,6.0,0.0,0.0,4.124747474747474,1242.7878787878788,114804
114315_0,-70.62094666666667,-33.528065,9.0,2.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.61461,-33.525544999999994,13.0,2.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_2,-70.61324923076924,-33.52942615384616,7.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.62949833333332,-33.530529444444454,11.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.62797030120485,-33.53818415662651,80.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,49.0,9.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,49.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,68.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,56.0,12.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64082787878786,-33.546673636363636,57.0,11.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,60.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,27.0,5.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.64113351851853,-33.58647351851852,31.0,6.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6178014102564,-33.59211072649574,214.0,39.0,0.0,0.0,3.1829059829059827,1022.6196581196581,114811
114811_2,-70.62377909090907,-33.59098727272727,127.0,23.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114811_3,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62316351851851,-33.61461185185185,75.0,14.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61905772727272,-33.63002397727274,73.0,13.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62557306451613,-33.62792193548388,136.0,24.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62265699999998,-33.623093,170.0,31.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.64043333333332,-33.58424666666667,48.0,9.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_1,-70.63886100000003,-33.579919200000006,26.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64452400000002,-33.5833148,31.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63371153846155,-33.57962846153846,43.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64503299999998,-33.5862916,19.0,3.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65859606060607,-33.583522878787875,43.0,8.0,0.0,0.0,4.96742424242424,1669.8939393939395,114809
114809_2,-70.65447895348834,-33.58097395348837,69.0,12.0,0.0,0.0,3.349806201550388,966.8139534883721,114809
114809_3,-70.6528418644068,-33.57701593220338,7.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114819_0,-70.6484404918033,-33.558006065573764,25.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63946367647057,-33.56366705882354,44.0,8.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_2,-70.63690999999999,-33.560135,69.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,38.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65049462365593,-33.561411720430115,68.0,12.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60257524752478,-33.575723069306946,199.0,37.0,0.0,0.0,6.070792079207922,1943.7524752475247,114820
114820_1,-70.60083411764705,-33.58483352941176,184.0,35.0,0.0,0.0,3.66078431372549,938.9411764705883,114820
114820_2,-70.59005135658913,-33.58377426356587,201.0,35.0,0.0,0.0,5.919767441860463,1928.15503875969,114820
114820_3,-70.57925940594056,-33.58960623762378,118.0,21.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114820_4,-70.60182527559053,-33.58904574803151,339.0,62.0,2.0,2.0,4.0125328083989515,1172.523622047244,114820
114814_0,-70.64223277777779,-33.52597344444444,15.0,4.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_1,-70.63867500000005,-33.53623391666668,29.0,6.0,0.0,0.0,2.662916666666667,698.5083333333333,114814
114814_2,-70.6456391549296,-33.53634478873239,28.0,6.0,0.0,0.0,3.0680751173708933,802.8591549295775,114814
114814_3,-70.64234999999998,-33.54043000000001,7.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6504860273973,-33.55217246575343,7.0,1.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_1,-70.64205228915665,-33.553769397590365,64.0,13.0,0.0,0.0,2.1475903614457823,620.3614457831326,114828
114828_2,-70.63506273972602,-33.55634794520548,30.0,6.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64036133333333,-33.552731333333334,63.0,12.0,0.0,0.0,2.131111111111111,547.6,114828
114801_0,-70.55900733333337,-33.61393681481478,39.0,6.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58906299093654,-33.60820353474319,268.0,47.0,0.0,0.0,4.6255287009063455,1507.8368580060423,114801
114801_2,-70.5647069230769,-33.60083905982907,229.0,41.0,0.0,0.0,6.848931623931628,2024.5555555555557,114801
114801_3,-70.57480583333333,-33.60425333333333,108.0,19.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56224083798881,-33.58645504189943,496.0,87.0,1.0,1.0,4.705819366852886,1604.4162011173185,114822
114822_1,-70.57099939490448,-33.56972412420384,970.0,182.0,2.0,2.0,7.361252653927812,2800.167197452229,114822
114822_2,-70.55428169999999,-33.558787899999984,111.0,19.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,219.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,12.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.5202466666667,-33.609949393939395,65.0,12.0,0.0,0.0,3.655555555555556,1248.3434343434344,114313
114313_2,-70.41962594871792,-33.62862374358981,31.0,5.0,0.0,0.0,13.255982905982938,5038.861538461539,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,11.0,3.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58618501901145,-33.62007410646388,181.0,31.0,0.0,0.0,5.129214195183774,1640.4828897338402,114812
114812_2,-70.58713114285719,-33.62505085714285,162.0,28.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_3,-70.593002,-33.629875999999996,49.0,8.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61354009345791,-33.620627570093454,202.0,37.0,1.0,1.0,4.0828660436137065,1391.1401869158879,114821
114821_1,-70.60337096153846,-33.62258884615383,69.0,12.0,0.0,0.0,5.148717948717949,2283.846153846154,114821
114821_2,-70.61216244444444,-33.63036133333334,33.0,6.0,0.0,0.0,3.9929629629629635,1084.3333333333333,114821
114821_3,-70.61317263157893,-33.62737026315789,108.0,19.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
114821_4,-70.60323999999999,-33.62184666666667,73.0,13.0,0.0,0.0,6.122222222222223,2632.6666666666665,114821
