cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_3,-70.62020285714287,-33.55989857142857,0.0,0.0,0.0,0.0,2.645238095238095,810.8571428571429,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60019573033708,-33.53214056179776,0.0,0.0,0.0,0.0,2.2511235955056175,619.0337078651686,114804
114804_1,-70.60611966101696,-33.534016271186445,0.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_2,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_3,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_4,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.6297575,-33.53059125,0.0,0.0,0.0,0.0,2.6802083333333337,1101.1875,114315
114315_1,-70.620765,-33.52779555555556,0.0,0.0,0.0,0.0,1.0574074074074074,401.3333333333333,114315
114315_2,-70.61972444444444,-33.52906666666667,0.0,0.0,0.0,0.0,2.062962962962963,727.4444444444445,114315
114315_3,-70.61243833333333,-33.52998,0.0,0.0,0.0,0.0,3.125,1167.0,114315
114315_4,-70.612431,-33.526143,0.0,0.0,0.0,0.0,2.208333333333333,932.0,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_1,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_2,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61963765957444,-33.592396063829796,0.0,0.0,0.0,0.0,2.899113475177305,939.686170212766,114811
114811_2,-70.61201236363637,-33.591061999999994,0.0,0.0,0.0,0.0,4.1915151515151505,1320.8181818181818,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,2.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63894265306125,-33.579948367346944,0.0,0.0,0.0,0.0,2.2666666666666657,397.6734693877551,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64273333333333,-33.5825,0.0,0.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64329194444444,-33.586547499999995,0.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_1,-70.65970543859652,-33.58269438596491,0.0,0.0,0.0,0.0,4.9602339181286546,1725.7543859649122,114809
114809_2,-70.65380103092782,-33.57782793814433,0.0,0.0,0.0,0.0,2.6343642611683853,688.2989690721649,114809
114809_3,-70.65269619718306,-33.583890000000004,0.0,0.0,0.0,0.0,3.972769953051644,1147.5774647887324,114809
114819_0,-70.64325888888888,-33.56122888888889,0.0,0.0,0.0,0.0,3.388888888888889,1213.6666666666667,114819
114819_1,-70.63574566037738,-33.560484528301885,0.0,0.0,0.0,0.0,4.831446540880501,1815.4150943396226,114819
114819_2,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.6510781395349,-33.561440697674435,0.0,0.0,0.0,0.0,2.722868217054263,818.3720930232558,114819
114819_4,-70.63974215189872,-33.56334481012659,0.0,0.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114820_0,-70.5950795528456,-33.57869422764227,1.0,0.0,0.0,0.0,6.007113821138214,1932.2682926829268,114820
114820_1,-70.60014572327043,-33.58833235849058,1.0,0.0,0.0,0.0,4.140513626834382,1218.4905660377358,114820
114820_2,-70.58223363057323,-33.58913509554141,0.0,0.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_3,-70.602976,-33.592912999999996,1.0,0.0,0.0,0.0,4.96,1631.2,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58919024096384,-33.60822683734938,1.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56817,-33.605196,1.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_3,-70.56486220833334,-33.60085608333333,1.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114822_0,-70.5711215458937,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41569278947367,-33.62874742105269,0.0,0.0,0.0,0.0,13.3626315789474,5087.005263157895,114313
114313_1,-70.52274990291264,-33.60957300970874,0.0,0.0,0.0,0.0,3.8399676375404534,1312.2233009708739,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58585269372699,-33.61982712177121,0.0,0.0,0.0,0.0,5.0884378843788385,1632.4243542435424,114812
114812_1,-70.58751637362641,-33.625456043956035,0.0,0.0,0.0,0.0,2.768681318681317,865.945054945055,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59258500000001,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
