cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.61109875000001,-33.59119921874999,8.0,1.0,0.0,0.0,4.182552083333333,1348.96875,114811
114826_0,-70.62603944444444,-33.62940944444444,11.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,2.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65453588888886,-33.58091388888888,3.0,0.0,0.0,0.0,3.3618518518518523,972.1777777777778,114809
114809_2,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65848121212122,-33.58362712121211,2.0,0.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.6505891304348,-33.561431956521744,10.0,1.0,0.0,0.0,2.714130434782608,816.3804347826087,114819
114819_1,-70.63947522388058,-33.56367223880598,5.0,1.0,0.0,0.0,2.8191542288557216,1116.3731343283582,114819
114819_2,-70.63690999999999,-33.560135,3.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63643258064518,-33.560748870967736,2.0,0.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_4,-70.64835096774195,-33.558051451612904,2.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114820_0,-70.57997315789471,-33.58942789473686,13.0,2.0,0.0,0.0,9.075146198830408,3352.3684210526317,114820
114820_1,-70.60271545454545,-33.58881150000003,51.0,8.0,0.0,0.0,3.8475000000000006,1102.6727272727273,114820
114820_2,-70.60255814432995,-33.575432577319596,14.0,2.0,0.0,0.0,6.217353951890036,2001.4020618556701,114820
114820_3,-70.60242421052631,-33.58835157894736,28.0,4.0,0.0,0.0,4.420175438596491,1312.2105263157894,114820
114820_4,-70.59098864768683,-33.584138291814966,12.0,1.0,0.0,0.0,5.671708185053381,1828.1850533807828,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59552768786129,-33.60919531791906,6.0,1.0,0.0,0.0,5.994797687861271,2087.248554913295,114801
114801_1,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.56429663677125,-33.60068529147983,20.0,3.0,0.0,0.0,6.976681614349778,2077.614349775785,114801
114801_3,-70.5769125,-33.6036475,11.0,2.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.58124445714283,-33.606785028571444,30.0,4.0,0.0,0.0,3.306190476190475,921.4742857142858,114801
114822_0,-70.56223789181689,-33.58634585298196,42.0,5.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112295161289,-33.56974111290322,59.0,8.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.52932982142856,-33.6095905357143,1.0,0.0,0.0,0.0,4.457738095238095,1548.3392857142858,114313
114313_1,-70.4138863186813,-33.629152582417625,4.0,1.0,0.0,0.0,13.437637362637393,5123.510989010989,114313
114313_2,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5060187037037,-33.61011222222222,5.0,1.0,0.0,0.0,4.198765432098766,1445.0,114313
114812_0,-70.5909575722543,-33.62258046242773,2.0,0.0,0.0,0.0,5.1341040462427685,1564.8092485549132,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58874417840374,-33.626052910798094,3.0,0.0,0.0,0.0,2.6272300469483554,782.7323943661971,114812
114812_3,-70.57956925925926,-33.6184408641975,22.0,3.0,0.0,0.0,4.332201646090532,1522.2962962962963,114812
114821_0,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
