cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61462230769229,-33.526114615384614,17.0,3.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_1,-70.63159999999999,-33.53115777777778,16.0,3.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_2,-70.62117785714285,-33.527407857142855,9.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.62293823529411,-33.53029352941177,20.0,3.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61602247422681,-33.53538556701031,43.0,7.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652695,-33.538157365269456,119.0,22.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,64.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64506297872342,-33.54847617021277,7.0,1.0,0.0,0.0,2.933687943262411,859.5744680851063,114807
114807_1,-70.63596408163264,-33.54924979591836,18.0,3.0,0.0,0.0,4.8061224489795915,1595.8367346938776,114807
114807_2,-70.64834269230771,-33.54487538461538,11.0,2.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114807_3,-70.638102,-33.549327999999996,7.0,1.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.63953869565218,-33.545761086956524,12.0,2.0,0.0,0.0,3.85072463768116,1239.2173913043478,114807
114811_0,-70.61765209606985,-33.59215393013101,95.0,17.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,42.0,7.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61903174418605,-33.6297193023256,93.0,17.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62535387755102,-33.62742612244898,86.0,16.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114826_2,-70.62469727272727,-33.63004363636364,370.0,68.0,1.0,1.0,3.471969696969697,1421.5,114826
114826_3,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64589962962962,-33.57844666666667,27.0,4.0,0.0,0.0,3.1327160493827164,919.5925925925926,114808
114808_2,-70.6403329577465,-33.57949478873239,15.0,3.0,0.0,0.0,2.411032863849766,493.85915492957747,114808
114808_3,-70.64409461538462,-33.58342615384616,11.0,2.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114809_0,-70.65973714285714,-33.58313607142857,51.0,10.0,0.0,0.0,5.062797619047617,1770.0,114809
114809_1,-70.64308470588234,-33.5866088235294,8.0,1.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_2,-70.65280976744185,-33.57865046511629,29.0,6.0,0.0,0.0,2.424806201550387,612.5348837209302,114809
114809_3,-70.65484122807017,-33.577157368421055,97.0,18.0,0.0,0.0,2.8640350877192984,773.2456140350877,114809
114809_4,-70.65232281690136,-33.583866619718314,68.0,12.0,0.0,0.0,3.9326291079812212,1132.5774647887324,114809
114819_0,-70.63617793650795,-33.56075190476191,120.0,23.0,0.0,0.0,4.6579365079365065,1758.8095238095239,114819
114819_1,-70.65050857142859,-33.56146351648353,34.0,6.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114819_2,-70.63984099999998,-33.56350228571429,35.0,6.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_3,-70.64823650793653,-33.55806714285714,41.0,7.0,0.0,0.0,3.7002645502645515,1128.4920634920634,114819
114820_0,-70.60005072555205,-33.588358832807586,265.0,46.0,1.0,1.0,4.154363827549948,1222.6561514195585,114820
114820_1,-70.58238645569618,-33.588939683544304,146.0,26.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_2,-70.59546700440534,-33.57856273127752,183.0,32.0,0.0,0.0,5.966079295154188,1906.8854625550662,114820
114820_3,-70.59559310344827,-33.58537413793103,143.0,25.0,0.0,0.0,5.960344827586208,2039.1724137931035,114820
114814_0,-70.63868378640777,-33.537335339805836,39.0,7.0,0.0,0.0,2.417313915857604,616.8543689320388,114814
114814_1,-70.64561571428573,-33.536218999999996,17.0,3.0,0.0,0.0,3.0583333333333345,798.5571428571428,114814
114814_2,-70.64202505617979,-33.527118876404494,22.0,4.0,0.0,0.0,5.690262172284643,1793.9325842696628,114814
114814_3,-70.64034600000002,-33.525606999999994,20.0,4.0,0.0,0.0,6.5841666666666665,2229.7,114814
114828_0,-70.6507716923077,-33.55195984615385,15.0,3.0,0.0,0.0,3.7802564102564102,1251.0615384615385,114828
114828_1,-70.6350451898734,-33.5562482278481,59.0,11.0,0.0,0.0,3.372362869198313,1078.7721518987341,114828
114828_2,-70.64330903846154,-33.555085192307686,13.0,2.0,0.0,0.0,2.518269230769231,777.0769230769231,114828
114828_3,-70.64208375,-33.551883124999996,8.0,1.0,0.0,0.0,1.7902777777777779,457.1875,114828
114801_0,-70.56469472103,-33.60078866952791,296.0,54.0,1.0,1.0,6.902074391988558,2047.37339055794,114801
114801_1,-70.5961877272727,-33.60931149350647,138.0,25.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55935666666666,-33.604423333333344,78.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,321.0,62.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.58271623655911,-33.60711096774193,135.0,24.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114822_0,-70.56550578947369,-33.59322482972127,398.0,72.0,1.0,1.0,5.991744066047483,2104.3065015479874,114822
114822_1,-70.5712566174056,-33.56963124794745,768.0,141.0,1.0,1.0,7.382868089764642,2821.7011494252874,114822
114822_2,-70.55961271186443,-33.580532639225204,1063.0,204.0,2.0,2.0,3.7818401937046047,1236.457627118644,114822
114822_3,-70.5544457286432,-33.558638743718575,318.0,60.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,180.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41469978723403,-33.6281742553192,22.0,4.0,0.0,0.0,13.411702127659606,5138.627659574468,114313
114313_2,-70.50567714285715,-33.71536357142853,37.0,7.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.5232957,-33.6096643,51.0,7.0,0.0,0.0,3.5795000000000012,1168.71,114313
114313_4,-70.48000428571429,-33.697694285714284,21.0,4.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114812_0,-70.58719883392229,-33.62522399293286,276.0,51.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,25.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,276.0,50.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61207513888888,-33.62918291666668,175.0,33.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.61364847619046,-33.620538952380954,30.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.6032528,-33.622480999999986,119.0,22.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_3,-70.61202944444443,-33.62621277777779,305.0,57.0,1.0,1.0,2.77962962962963,907.6666666666666,114821
