cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.606865625,-33.53941604166667,17.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.61068875,-33.551828958333324,30.0,5.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
200051_2,-70.60686294117646,-33.547750882352936,23.0,4.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.606167,-33.552682999999995,41.0,8.0,0.0,0.0,3.1475000000000004,941.9,200051
114825_0,-70.6179818681319,-33.548816923076934,57.0,11.0,1.0,1.0,4.626556776556777,1530.978021978022,114825
114825_1,-70.62617147058823,-33.55429808823529,44.0,8.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_2,-70.61650313253013,-33.553816626506034,102.0,20.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_3,-70.62714605633802,-33.54919957746479,94.0,17.0,0.0,0.0,2.308450704225352,651.3661971830986,114825
114825_4,-70.625404,-33.552365,57.0,11.0,0.0,0.0,2.79,823.9,114825
114817_0,-70.62034888888888,-33.56392444444444,16.0,3.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_1,-70.61428269230768,-33.561390384615386,71.0,13.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_2,-70.62378955223882,-33.56073388059701,67.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.620408,-33.56110000000001,23.0,4.0,0.0,0.0,3.413333333333333,1068.0,114817
114817_4,-70.6149996,-33.5583384,68.0,12.0,0.0,0.0,2.3666666666666667,533.4,114817
114804_0,-70.60718631578946,-33.53404157894737,15.0,3.0,0.0,0.0,3.4364035087719307,1085.3157894736842,114804
114804_1,-70.59849385714284,-33.536120714285715,33.0,6.0,0.0,0.0,3.4371428571428573,1032.5857142857142,114804
114804_2,-70.60244386666666,-33.53152186666667,12.0,2.0,0.0,0.0,2.0375555555555556,552.16,114804
114804_3,-70.59832599999999,-33.534646,13.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59965131578947,-33.52856236842105,4.0,1.0,0.0,0.0,4.035087719298245,1161.1842105263158,114804
114315_0,-70.62149882352942,-33.53005941176471,40.0,8.0,0.0,0.0,2.1098039215686266,749.0588235294117,114315
114315_1,-70.61184384615385,-33.52727615384615,4.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.63104636363636,-33.53098363636363,15.0,3.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_3,-70.62029944444446,-33.527015,24.0,5.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114806_0,-70.62794173652696,-33.538157365269456,71.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6167479130435,-33.543880608695645,49.0,10.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114806_2,-70.61605208333334,-33.53534291666667,37.0,7.0,0.0,0.0,5.229861111111108,1987.5,114806
114806_3,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63636526315788,-33.54922631578947,69.0,13.0,1.0,1.0,4.758187134502924,1571.2456140350878,114807
114807_1,-70.6482811320755,-33.544942830188674,96.0,19.0,0.0,0.0,1.8100628930817604,554.4528301886793,114807
114807_2,-70.64568309523811,-33.54836,48.0,9.0,0.0,0.0,2.8583333333333334,830.5,114807
114807_3,-70.63965822222222,-33.54577,69.0,13.0,0.0,0.0,3.7514814814814814,1212.0444444444445,114807
114807_4,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61767078947366,-33.59214144736843,96.0,18.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62303555555555,-33.591548333333336,67.0,12.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62476666666667,-33.624437777777786,11.0,2.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114826_1,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62305345454546,-33.61451109090908,6.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62559237288134,-33.628083389830515,19.0,3.0,0.0,0.0,2.8545197740112997,982.1694915254237,114826
114808_0,-70.63371153846155,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64508117647061,-33.577700588235295,24.0,4.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114808_2,-70.6444924,-33.5831928,10.0,2.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_3,-70.63985650793651,-33.57994650793651,15.0,3.0,0.0,0.0,2.355555555555555,453.36507936507934,114808
114808_4,-70.64309333333331,-33.58461,10.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65867857142857,-33.58308051948051,17.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,48.0,9.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,16.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6484404918033,-33.558006065573764,31.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63645934426229,-33.56069655737704,57.0,11.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.65022104166667,-33.561408854166686,38.0,7.0,0.0,0.0,2.747222222222222,830.6770833333334,114819
114819_3,-70.63690999999999,-33.560135,20.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63931553846153,-33.56380446153848,42.0,8.0,0.0,0.0,2.794871794871795,1123.5692307692307,114819
114820_0,-70.60013320512817,-33.58869958333336,83.0,14.0,0.0,0.0,4.219444444444445,1252.5096153846155,114820
114820_1,-70.59530705882354,-33.57863432773109,71.0,13.0,0.0,0.0,5.974789915966388,1916.0588235294117,114820
114820_2,-70.58213858064516,-33.589008516129034,29.0,5.0,0.0,0.0,8.406021505376346,3058.432258064516,114820
114820_3,-70.59693192307692,-33.58408653846154,42.0,7.0,0.0,0.0,4.6320512820512825,1410.923076923077,114820
114814_0,-70.64630271186441,-33.53563796610169,154.0,30.0,1.0,1.0,3.2624293785310736,879.2542372881356,114814
114814_1,-70.64146421052634,-33.52320157894737,125.0,24.0,0.0,0.0,7.219298245614034,2465.1052631578946,114814
114814_2,-70.63961723404253,-33.53841521276596,160.0,31.0,0.0,0.0,2.2482269503546095,534.7127659574468,114814
114814_3,-70.64304433333332,-33.52667116666666,118.0,23.0,0.0,0.0,6.104722222222224,1957.3166666666666,114814
114814_4,-70.6379664,-33.53103640000001,165.0,32.0,0.0,0.0,3.8783333333333343,1145.48,114814
114828_0,-70.64342876923077,-33.553519846153854,81.0,16.0,1.0,1.0,2.0728205128205124,604.4,114828
114828_1,-70.65052347222225,-33.55217847222223,56.0,11.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63945173913044,-33.5527,97.0,19.0,0.0,0.0,2.047826086956522,509.5652173913044,114828
114828_3,-70.63539130952378,-33.55628666666666,72.0,14.0,0.0,0.0,3.333730158730159,1059.6785714285713,114828
114801_0,-70.59625522875815,-33.609290522875796,33.0,6.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56467787234038,-33.60076719148936,54.0,9.0,0.0,0.0,6.894822695035463,2044.3021276595746,114801
114801_2,-70.55940692857145,-33.61379049999996,85.0,15.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_3,-70.58303593406589,-33.60711340659341,47.0,8.0,0.0,0.0,3.2653846153846144,951.2307692307693,114801
114801_4,-70.56453499999998,-33.608585000000005,19.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56005720930234,-33.5805339793282,257.0,46.0,1.0,1.0,3.8409991386735607,1254.5219638242895,114822
114822_1,-70.55441061224488,-33.55854459183672,93.0,16.0,0.0,0.0,10.027891156462585,4294.117346938776,114822
114822_2,-70.57102532258067,-33.569551370967744,200.0,36.0,0.0,0.0,7.350967741935483,2806.159677419355,114822
114822_3,-70.56483537091992,-33.5930719287833,66.0,12.0,0.0,0.0,5.813897131552925,2041.0356083086053,114822
114822_4,-70.55876428571428,-33.58656142857143,35.0,6.0,0.0,0.0,5.223809523809523,1918.4285714285713,114822
114313_0,-70.41538100529098,-33.62754640211646,81.0,16.0,1.0,1.0,13.335978835978867,5113.962962962963,114313
114313_1,-70.52397294736843,-33.60984231578948,35.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50524147058823,-33.715753529411735,104.0,20.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.49305384615386,-33.67769,102.0,20.0,0.0,0.0,12.482051282051286,4657.7692307692305,114313
114812_0,-70.58600283018872,-33.61984550943396,102.0,18.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587395177305,-33.62536063829787,127.0,23.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_2,-70.55954,-33.700312222222216,80.0,15.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_3,-70.55164281249999,-33.71064187500001,49.0,10.0,0.0,0.0,5.684375000000001,2509.59375,114812
114821_0,-70.61264772357721,-33.620968536585366,8.0,1.0,0.0,0.0,4.163143631436314,1418.1951219512196,114821
114821_1,-70.61201276595746,-33.63026085106384,6.0,1.0,0.0,0.0,3.974822695035462,1081.9787234042553,114821
114821_2,-70.6019475,-33.62204777777778,22.0,4.0,0.0,0.0,5.379166666666666,2605.777777777778,114821
114821_3,-70.61324108108106,-33.62730054054054,10.0,1.0,0.0,0.0,2.053603603603604,622.3243243243244,114821
114821_4,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
