cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61043479999998,-33.56572619999999,86.0,16.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60579508620688,-33.5599726724138,134.0,24.0,0.0,0.0,1.8722701149425287,457.55172413793105,114805
114805_4,-70.60308750000002,-33.562290000000004,41.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6075825,-33.5473275,39.0,7.0,0.0,0.0,2.5229166666666667,650.375,200051
200051_1,-70.60645592105263,-33.548531315789475,94.0,18.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_2,-70.60692085106382,-33.53943659574468,54.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6104913207547,-33.552074716981124,71.0,13.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61783218750003,-33.54893208333334,94.0,18.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.6274750877193,-33.548596140350874,117.0,22.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62589425000003,-33.55360912499998,79.0,15.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_3,-70.61696658536586,-33.55411951219513,92.0,18.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62830125,-33.5530275,129.0,24.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.61434660377358,-33.56141905660378,63.0,12.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61498204081633,-33.558306122448975,62.0,11.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61976,-33.560658000000004,60.0,11.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.62378955223882,-33.56073388059701,93.0,18.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60698641509434,-33.533145283018875,31.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,69.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,47.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.630005,-33.5307425,32.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61462230769229,-33.526114615384614,38.0,7.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,17.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.619427,-33.530353000000005,24.0,5.0,0.0,0.0,2.1033333333333335,721.9,114315
114806_0,-70.61609571428572,-33.535368469387755,81.0,15.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,108.0,20.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,194.0,37.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,60.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,49.0,10.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63653163934427,-33.54921639344261,16.0,3.0,0.0,0.0,4.672131147540982,1551.7540983606557,114807
114807_2,-70.63414,-33.549075,25.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6408553125,-33.54658874999999,48.0,9.0,0.0,0.0,3.5427083333333336,1100.6875,114807
114811_0,-70.61777352678568,-33.592129687500005,189.0,35.0,1.0,1.0,3.1839285714285714,1025.4642857142858,114811
114811_1,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62123,-33.59132,96.0,17.0,0.0,0.0,3.612698412698413,1173.3333333333333,114811
114811_3,-70.64113351851853,-33.58647351851852,31.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,36.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,454.0,87.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,119.0,23.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64480212765959,-33.57826808510638,30.0,6.0,0.0,0.0,2.9546099290780146,820.7659574468086,114808
114808_1,-70.641595,-33.58246166666667,27.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_2,-70.63367666666669,-33.57960411764706,60.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6387834693878,-33.58001102040817,53.0,10.0,0.0,0.0,2.314625850340135,405.9387755102041,114808
114808_4,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65314105263158,-33.57772394736842,56.0,10.0,0.0,0.0,2.4710526315789485,616.9868421052631,114809
114809_1,-70.65683000000003,-33.57974175,68.0,13.0,0.0,0.0,3.6645833333333337,1118.35,114809
114809_2,-70.64289096774192,-33.58663580645161,11.0,2.0,0.0,0.0,5.334408602150537,2063.9032258064517,114809
114809_3,-70.659820625,-33.58330916666666,44.0,8.0,0.0,0.0,5.148263888888889,1811.7916666666667,114809
114809_4,-70.65165030303027,-33.5841446969697,75.0,14.0,0.0,0.0,4.041666666666668,1170.5,114809
114819_0,-70.65010084112151,-33.55924429906543,132.0,25.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,93.0,17.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64430623762374,-33.56286336633665,136.0,26.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_3,-70.6338433333333,-33.55909333333333,51.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60021327922075,-33.58855045454547,834.0,163.0,1.0,1.0,4.187229437229438,1240.2142857142858,114820
114820_1,-70.59717466666667,-33.58620133333333,475.0,93.0,1.0,1.0,4.772222222222223,1451.3,114820
114820_2,-70.5949597119342,-33.57872008230452,585.0,114.0,1.0,1.0,6.03093278463649,1944.1975308641975,114820
114820_3,-70.58213473333332,-33.58922166666668,346.0,67.0,1.0,1.0,8.42322222222222,3063.8733333333334,114820
114814_0,-70.6386631147541,-33.539569836065574,57.0,11.0,0.0,0.0,2.495628415300547,618.1967213114754,114814
114814_1,-70.64227802325583,-33.52581837209301,29.0,6.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63958039473685,-33.53365276315791,20.0,4.0,0.0,0.0,2.778289473684212,738.8552631578947,114814
114814_3,-70.64640140350879,-33.53566929824561,24.0,5.0,0.0,0.0,3.289766081871346,889.9122807017544,114814
114814_4,-70.638665,-33.540845000000004,9.0,2.0,0.0,0.0,3.4833333333333334,923.0,114814
114828_0,-70.65052347222225,-33.55217847222223,37.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355822352941,-33.556244,54.0,10.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64252305882357,-33.55321211764705,39.0,8.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_3,-70.63209,-33.5576,13.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333337,-33.61393681481478,258.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56459892241375,-33.60080422413794,409.0,77.0,1.0,1.0,6.90366379310345,2047.6896551724137,114801
114801_2,-70.58255635359112,-33.607214972375694,322.0,62.0,1.0,1.0,3.2917127071823202,942.878453038674,114801
114801_3,-70.5762725,-33.604468749999995,155.0,29.0,0.0,0.0,5.970833333333333,1897.75,114801
114801_4,-70.59601993589742,-33.609195576923064,188.0,34.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.57108722311396,-33.56974280898876,1597.0,314.0,3.0,3.0,7.371883360085604,2805.860353130016,114822
114822_1,-70.56222676388886,-33.5863554861111,1485.0,279.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,274.0,51.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,341.0,64.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41951867021275,-33.6285837765958,114.0,22.0,1.0,1.0,13.320478723404287,5094.473404255319,114313
114313_1,-70.52407521276598,-33.60972074468084,154.0,29.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,31.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42657181818181,-33.61459363636364,59.0,11.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114812_0,-70.58739681159423,-33.62534677536231,423.0,79.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,469.0,87.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,86.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
