cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64025559999997,-33.54680546666666,1.0,0.0,0.0,0.0,3.641111111111111,1154.32,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849986301371,-33.5458805479452,1.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_3,-70.64077,-33.543605,1.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61765209606985,-33.59215393013101,18.0,2.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62178066666667,-33.591798000000004,8.0,1.0,0.0,0.0,3.7977777777777773,1240.0,114811
114811_3,-70.64099553571431,-33.586526250000006,2.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,6.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64392294117647,-33.5831994117647,1.0,0.0,0.0,0.0,4.152941176470589,1089.2941176470588,114808
114808_1,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64499090909091,-33.58356909090909,2.0,0.0,0.0,0.0,4.043939393939393,1280.7272727272727,114808
114808_3,-70.63894220000002,-33.57995700000001,2.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_4,-70.64479760869567,-33.57825586956522,1.0,0.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.65848121212123,-33.58362712121211,9.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_1,-70.65462597701146,-33.580846551724136,14.0,3.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114809_2,-70.6450074,-33.586319200000005,2.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.65075195652175,-33.56140630434783,3.0,0.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_1,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395304347826,-33.563643913043485,2.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64805399999999,-33.558031666666665,1.0,0.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_4,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5823813043478,-33.58882838509316,18.0,2.0,0.0,0.0,8.337370600414083,3022.6024844720496,114820
114820_1,-70.59561555066082,-33.57827418502202,20.0,2.0,0.0,0.0,6.0028634361233495,1927.2863436123348,114820
114820_2,-70.59989596923077,-33.58825630769232,26.0,4.0,0.0,0.0,4.167897435897436,1228.4707692307693,114820
114820_3,-70.59678000000001,-33.58993888888889,16.0,2.0,0.0,0.0,5.6833333333333345,1897.7777777777778,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63579799999998,-33.55619577777777,0.0,0.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114828_1,-70.64271500000004,-33.55313628205127,1.0,0.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5814090502793,-33.60684312849163,16.0,2.0,0.0,0.0,3.335009310986964,936.3966480446927,114801
114801_1,-70.56433821428566,-33.60069254464286,10.0,1.0,0.0,0.0,6.967038690476194,2073.0446428571427,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.59566337278106,-33.60923106508874,6.0,1.0,0.0,0.0,6.035996055226824,2102.242603550296,114801
114801_4,-70.5769125,-33.6036475,6.0,1.0,0.0,0.0,4.879166666666667,1369.5,114801
114822_0,-70.56222676388886,-33.5863554861111,24.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,28.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42146217391304,-33.65100521739129,2.0,0.0,0.0,0.0,13.521014492753622,4622.347826086957,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681637681161,-33.718194347826056,1.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.41915264044941,-33.626735674157324,2.0,0.0,0.0,0.0,13.266198501872687,5147.730337078651,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5873444604317,-33.6253039208633,10.0,1.0,0.0,0.0,2.79208633093525,879.5791366906475,114812
114812_1,-70.58596318181822,-33.61980757575758,9.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59205833333334,-33.62990333333333,3.0,0.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,2.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
