cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.59542620535719,-33.57826084821428,159.0,27.0,0.0,0.0,6.044791666666668,1948.6473214285713,114820
114820_3,-70.59794428571429,-33.58814799999999,149.0,25.0,0.0,0.0,5.219047619047619,1622.857142857143,114820
114814_0,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_1,-70.6388304395604,-33.53833967032968,140.0,27.0,0.0,0.0,2.471611721611721,627.1538461538462,114814
114814_2,-70.64234999999998,-33.54043000000001,14.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63903533333334,-33.52655433333333,81.0,16.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.64469756410257,-33.53566423076923,12.0,2.0,0.0,0.0,2.841025641025642,734.474358974359,114814
114828_0,-70.64332650793651,-33.55429507936509,26.0,5.0,0.0,0.0,2.351587301587302,729.4603174603175,114828
114828_1,-70.63498346666665,-33.55638133333333,12.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64085717948718,-33.55238846153845,123.0,24.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_3,-70.65065761194032,-33.55199223880597,9.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59590320754717,-33.609185471698105,84.0,14.0,1.0,1.0,6.11090146750524,2129.1572327044023,114801
114801_1,-70.58282882352937,-33.60704282352942,144.0,25.0,0.0,0.0,3.2192156862745116,927.1764705882352,114801
114801_2,-70.57642764705882,-33.60732823529412,102.0,19.0,0.0,0.0,5.332352941176472,1502.5294117647059,114801
114801_3,-70.55900733333337,-33.61393681481478,44.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56445956709953,-33.60078095238096,155.0,26.0,0.0,0.0,6.910750360750363,2050.4372294372292,114801
114822_0,-70.57132422442247,-33.56966429042904,288.0,48.0,0.0,0.0,7.388531353135313,2825.8597359735973,114822
114822_1,-70.5660502903226,-33.593182451612805,306.0,52.0,1.0,1.0,6.062903225806464,2141.767741935484,114822
114822_2,-70.56493,-33.596090000000004,46.0,8.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,70.0,11.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.55940948955916,-33.58089580046406,137.0,23.0,0.0,0.0,3.8288863109048754,1247.8491879350347,114822
114313_0,-70.11371061224483,-33.72734530612247,18.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,56.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647720588235,-33.718655882352905,39.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.42108429347823,-33.62702641304352,134.0,26.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_4,-70.40850944444445,-33.65811222222222,111.0,22.0,0.0,0.0,13.570370370370375,4603.388888888889,114313
114812_0,-70.58331111111113,-33.62673111111111,62.0,11.0,1.0,1.0,4.612962962962962,1629.5555555555557,114812
114812_1,-70.59340180124224,-33.6212257763975,62.0,10.0,0.0,0.0,4.947308488612835,1416.248447204969,114812
114812_2,-70.55195051282051,-33.7103564102564,39.0,8.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.57699032520323,-33.61952414634145,93.0,16.0,0.0,0.0,4.987940379403787,1829.439024390244,114812
114812_4,-70.58741477732796,-33.62530457489877,133.0,23.0,0.0,0.0,2.6733468286099846,822.3886639676114,114812
114821_0,-70.61357314285712,-33.62059495238095,21.0,3.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61199294117648,-33.6294042647059,17.0,3.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.6030970212766,-33.62269638297871,13.0,2.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61563799999999,-33.626876,34.0,5.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_4,-70.606084,-33.62218100000001,36.0,6.0,0.0,0.0,5.008333333333334,1945.5,114821
