cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60625587155965,-33.55628284403668,150.0,29.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_2,-70.60628587628865,-33.560257216494854,191.0,37.0,0.0,0.0,1.7099656357388318,424.35051546391753,114805
114805_3,-70.59521357142859,-33.56624952380953,66.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,59.0,11.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,73.0,14.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053981132075,-33.55193622641509,88.0,17.0,0.0,0.0,3.363522012578616,999.622641509434,200051
200051_2,-70.60689087719297,-33.547446315789465,75.0,14.0,0.0,0.0,1.8497076023391805,515.7719298245614,200051
200051_3,-70.6057762962963,-33.55073703703703,104.0,20.0,0.0,0.0,2.7765432098765435,830.5925925925926,200051
114825_0,-70.62599062500001,-33.55359112499998,118.0,23.0,1.0,1.0,2.0127083333333338,585.8375,114825
114825_1,-70.61777561224494,-33.54898132653062,111.0,21.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.61707074074073,-33.55420654320989,115.0,22.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62747508771929,-33.548596140350874,140.0,27.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.62815857142859,-33.552862857142856,145.0,28.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61489310344827,-33.561838620689656,30.0,6.0,1.0,1.0,2.8942528735632176,890.5862068965517,114817
114817_1,-70.62059777777777,-33.563806666666665,19.0,4.0,0.0,0.0,4.676851851851851,1460.5555555555557,114817
114817_2,-70.61408281249999,-33.560543124999995,86.0,17.0,0.0,0.0,3.2546874999999993,834.5,114817
114817_3,-70.61535466666666,-33.55832177777777,72.0,14.0,0.0,0.0,2.3214814814814813,523.1111111111111,114817
114817_4,-70.62368573529412,-33.56074749999999,117.0,22.0,0.0,0.0,3.7590686274509792,1162.9705882352941,114817
114804_0,-70.59966514285715,-33.52840542857143,19.0,3.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,87.0,17.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,55.0,10.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,56.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,70.0,13.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61823933333332,-33.52947133333334,59.0,11.0,0.0,0.0,1.8911111111111112,674.2666666666667,114315
114315_2,-70.62175083333334,-33.52757833333334,21.0,4.0,0.0,0.0,0.9541666666666665,350.6666666666667,114315
114315_3,-70.61462499999999,-33.525372,29.0,5.0,0.0,0.0,2.0183333333333335,823.2,114315
114315_4,-70.630005,-33.5307425,41.0,8.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62773543352601,-33.538075895953746,188.0,35.0,1.0,1.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61559155555557,-33.53530811111111,97.0,18.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61689964285716,-33.54395517857142,136.0,26.0,0.0,0.0,5.865773809523807,2300.7053571428573,114806
114806_3,-70.615375,-33.53972,57.0,11.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64698833333337,-33.54810166666666,17.0,3.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_1,-70.63640913793103,-33.54926810344827,30.0,5.0,0.0,0.0,4.703160919540229,1560.7068965517242,114807
114807_2,-70.64807108695653,-33.54462630434782,23.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63969080000001,-33.545929400000006,35.0,6.0,0.0,0.0,3.766666666666667,1203.82,114807
114807_4,-70.64075333333334,-33.54989666666666,11.0,2.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114811_0,-70.61765209606985,-33.59215393013101,271.0,51.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,59.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,128.0,25.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,96.0,18.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62507615384615,-33.62735096153846,182.0,35.0,0.0,0.0,2.898397435897436,974.9615384615385,114826
114826_2,-70.61906786516853,-33.62999808988766,36.0,7.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62633812499999,-33.62928874999999,466.0,90.0,1.0,1.0,2.9447916666666663,1124.25,114826
114808_0,-70.64440111111112,-33.583142592592594,30.0,5.0,0.0,0.0,4.1000000000000005,1153.3333333333333,114808
114808_1,-70.64411304347827,-33.57797065217391,39.0,8.0,0.0,0.0,2.994927536231885,804.4130434782609,114808
114808_2,-70.63341108695654,-33.57979195652174,73.0,14.0,0.0,0.0,3.8445652173913047,821.8695652173913,114808
114808_3,-70.63896740740743,-33.58006296296296,59.0,11.0,0.0,0.0,2.3327160493827157,425.0925925925926,114808
114808_4,-70.6422825,-33.5818625,18.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65271,-33.57834038461539,50.0,10.0,1.0,1.0,2.4503205128205128,599.5,114809
114809_1,-70.64305757575755,-33.58662333333333,20.0,4.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114809_2,-70.65984452830189,-33.58314339622642,66.0,13.0,0.0,0.0,5.082389937106917,1785.7169811320755,114809
114809_3,-70.65529145454545,-33.57778490909092,123.0,22.0,0.0,0.0,3.018484848484848,845.4363636363636,114809
114809_4,-70.65216529411761,-33.58408455882354,107.0,20.0,0.0,0.0,4.033823529411766,1174.9705882352941,114809
114819_0,-70.64989583333335,-33.56150802083335,121.0,23.0,1.0,1.0,2.7335069444444446,820.4479166666666,114819
114819_1,-70.63649516129033,-33.560671451612905,86.0,16.0,0.0,0.0,4.733064516129031,1745.3225806451612,114819
114819_2,-70.63910016393443,-33.56385049180329,91.0,18.0,0.0,0.0,2.81120218579235,1139.5245901639344,114819
114819_3,-70.64871500000002,-33.55798716666666,17.0,3.0,0.0,0.0,3.721944444444446,1144.45,114819
114819_4,-70.64281875,-33.56042875,39.0,7.0,0.0,0.0,3.927083333333333,1349.75,114819
114820_0,-70.58234999999999,-33.58897624203821,375.0,72.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60009249999997,-33.58852721518989,744.0,143.0,1.0,1.0,4.1973628691983125,1244.873417721519,114820
114820_2,-70.59607888888888,-33.58516629629629,379.0,73.0,1.0,1.0,5.045061728395063,1557.111111111111,114820
114820_3,-70.59534216450223,-33.578478138528126,530.0,103.0,1.0,1.0,6.011471861471863,1932.004329004329,114820
114814_0,-70.64287573170732,-33.526736219512195,16.0,3.0,0.0,0.0,5.971951219512195,1900.8902439024391,114814
114814_1,-70.63803193548387,-33.53657311827957,56.0,10.0,0.0,0.0,2.716129032258064,723.505376344086,114814
114814_2,-70.64457516853933,-33.53644719101124,11.0,2.0,0.0,0.0,2.7597378277153566,692.8651685393259,114814
114814_3,-70.63915055555556,-33.52606222222222,34.0,6.0,0.0,0.0,6.292592592592594,2159.1666666666665,114814
114828_0,-70.63514901234566,-33.55623259259259,41.0,7.0,0.0,0.0,3.3493827160493836,1068.3086419753085,114828
114828_1,-70.65059774647891,-33.55220309859155,4.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64295430555556,-33.55297263888888,19.0,3.0,0.0,0.0,2.0247685185185182,593.2361111111111,114828
114828_3,-70.64043000000001,-33.5550265,27.0,5.0,0.0,0.0,2.3841666666666663,582.6,114828
114801_0,-70.56454165217387,-33.600769391304354,629.0,123.0,1.0,1.0,6.928405797101452,2057.4608695652173,114801
114801_1,-70.59609575163395,-33.60931248366011,350.0,68.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,350.0,68.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,135.0,26.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58254410526312,-33.607045,366.0,71.0,1.0,1.0,3.3435087719298244,963.0052631578948,114801
114822_0,-70.56228209722221,-33.586396527777765,2275.0,447.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1642.0,324.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,408.0,79.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,468.0,91.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52391885416667,-33.60959354166666,133.0,25.0,1.0,1.0,3.3192708333333343,1056.40625,114313
114313_1,-70.41735699481863,-33.628390932642546,74.0,13.0,0.0,0.0,13.343609671848046,5090.652849740933,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5064752238806,-33.718656865671605,47.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.47451222222223,-33.67467333333334,39.0,7.0,0.0,0.0,11.605555555555558,4460.333333333333,114313
114812_0,-70.5861237931035,-33.61987620689655,548.0,105.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,520.0,100.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,37.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,14.0,2.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,94.0,16.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60341442307693,-33.622577307692296,102.0,19.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,85.0,16.0,0.0,0.0,6.23888888888889,2676.0,114821
