cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61783268085108,-33.59214293617022,0.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_1,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62212777777776,-33.590358888888886,0.0,0.0,0.0,0.0,3.9962962962962965,1434.0,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.656008,-33.583392999999994,0.0,0.0,0.0,0.0,4.406666666666666,1494.6,114809
114809_1,-70.65345755555552,-33.577658555555566,0.0,0.0,0.0,0.0,2.5601851851851856,653.7,114809
114809_2,-70.64513235294116,-33.586318431372554,0.0,0.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_3,-70.65680763636362,-33.58281227272726,0.0,0.0,0.0,0.0,4.377272727272726,1382.9363636363637,114809
114819_0,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_3,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_4,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.59535331983811,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60018094043886,-33.58854219435739,0.0,0.0,0.0,0.0,4.162904911180774,1233.987460815047,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.63892268292685,-33.53671528455286,0.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56470118143457,-33.60083050632911,0.0,0.0,0.0,0.0,6.887412095639946,2040.8481012658228,114801
114801_1,-70.58275431693983,-33.60723273224044,0.0,0.0,0.0,0.0,3.2849726775956283,946.1092896174863,114801
114801_2,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114801_3,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.57135527363188,-33.56964522388058,0.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_1,-70.56578644859816,-33.593058099688385,0.0,0.0,0.0,0.0,6.016978193146429,2116.766355140187,114822
114822_2,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5594275235849,-33.580539433962294,0.0,0.0,0.0,0.0,3.8266116352201314,1250.9764150943397,114822
114313_0,-70.42124739130432,-33.62732570652178,0.0,0.0,0.0,0.0,13.259692028985537,5125.695652173913,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.38533733333334,-33.644464,0.0,0.0,0.0,0.0,13.852222222222226,4702.266666666666,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61107687499998,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.613603592233,-33.620644951456306,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
