cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62305345454546,-33.61451109090908,3.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.624565,-33.623785000000005,4.0,1.0,0.0,0.0,3.866666666666667,1499.8333333333333,114826
114808_0,-70.63881769230771,-33.579991346153854,2.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63367666666669,-33.57960411764706,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65313725490196,-33.5765731372549,7.0,1.0,0.0,0.0,2.4885620915032685,591.7450980392157,114809
114809_1,-70.65911014705885,-33.58317088235293,4.0,1.0,0.0,0.0,4.927450980392155,1679.5588235294117,114809
114809_2,-70.65385999999997,-33.5808825,4.0,1.0,0.0,0.0,3.195075757575758,885.9318181818181,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6394091044776,-33.563699850746275,2.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64834150000002,-33.55803433333333,1.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.59127546762589,-33.584205107913675,24.0,4.0,0.0,0.0,5.607254196642688,1799.7661870503598,114820
114820_1,-70.6028902202643,-33.58890863436125,6.0,1.0,0.0,0.0,3.866886930983848,1115.387665198238,114820
114820_2,-70.58027232142857,-33.58958598214288,5.0,1.0,0.0,0.0,8.997619047619049,3319.125,114820
114820_3,-70.58874785714286,-33.58575428571429,6.0,1.0,0.0,0.0,6.855952380952381,2307.214285714286,114820
114820_4,-70.60212720000004,-33.57546340000001,3.0,1.0,0.0,0.0,6.215166666666667,1999.75,114820
114814_0,-70.6450467164179,-33.53546552238806,2.0,0.0,0.0,0.0,2.924378109452737,770.6119402985074,114814
114814_1,-70.63861808080804,-33.53756767676769,32.0,7.0,0.0,0.0,2.474410774410774,637.3838383838383,114814
114814_2,-70.63918314814816,-33.526145925925924,23.0,6.0,0.0,0.0,5.93148148148148,1913.5555555555557,114814
114814_3,-70.64472399999998,-33.539714,16.0,3.0,0.0,0.0,2.9733333333333336,682.3,114814
114814_4,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.63499974025972,-33.556337272727276,1.0,0.0,0.0,0.0,3.417316017316019,1096.4025974025974,114828
114828_1,-70.64084926829267,-33.552401219512184,27.0,6.0,0.0,0.0,1.8146341463414628,421.0,114828
114828_2,-70.64391677419354,-33.55433112903226,5.0,1.0,0.0,0.0,2.401612903225807,757.3709677419355,114828
114828_3,-70.65075281250002,-33.55188859375001,3.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.58277382513656,-33.607167267759564,7.0,1.0,0.0,0.0,3.2853369763205826,948.6010928961749,114801
114801_1,-70.55880772727276,-33.61390568181816,6.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.57308875,-33.61041875,6.0,1.0,0.0,0.0,6.766666666666666,2044.375,114801
114801_3,-70.59607123376621,-33.60928844155843,8.0,1.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_4,-70.56465965957443,-33.60077995744681,10.0,2.0,0.0,0.0,6.899148936170215,2046.8255319148936,114801
114822_0,-70.55428803191488,-33.55818547872339,19.0,3.0,0.0,0.0,10.134840425531914,4362.521276595745,114822
114822_1,-70.57091794258375,-33.569512599681026,13.0,2.0,0.0,0.0,7.3525252525252505,2804.77990430622,114822
114822_2,-70.55894699757867,-33.58167016949155,33.0,6.0,0.0,0.0,3.8005246166263156,1237.721549636804,114822
114822_3,-70.55921333333333,-33.58738,6.0,1.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114822_4,-70.5665530351438,-33.59251463258778,17.0,3.0,0.0,0.0,6.024387646432386,2125.5015974440894,114822
114313_0,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41511706806281,-33.62739005235608,6.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50823736111114,-33.71479902777774,14.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48466857142857,-33.68435,15.0,3.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58585817164183,-33.619796417910436,17.0,3.0,0.0,0.0,5.101741293532333,1634.1119402985075,114812
114812_1,-70.58754910394268,-33.62546709677419,26.0,5.0,0.0,0.0,2.7899044205495804,876.9820788530466,114812
114812_2,-70.55178885714285,-33.70973514285715,8.0,2.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.56263666666666,-33.70043666666667,10.0,2.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114821_0,-70.60177702702703,-33.622078918918916,4.0,1.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
114821_1,-70.61308113043475,-33.620681304347826,1.0,0.0,0.0,0.0,4.132173913043478,1418.286956521739,114821
114821_2,-70.61104907407409,-33.629413703703726,0.0,0.0,0.0,0.0,4.129938271604939,1148.2962962962963,114821
114821_3,-70.61320358974358,-33.62743666666667,1.0,0.0,0.0,0.0,2.099145299145299,632.1538461538462,114821
