cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571424,-33.55218910714286,50.0,9.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57558200000001,-33.554903,67.0,12.0,0.0,0.0,4.076666666666666,1096.3,200144
114816_0,-70.57738877551023,-33.56139183673469,26.0,5.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.58135750000001,-33.562110000000004,31.0,5.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_2,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,18.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.5928784090909,-33.56212863636363,28.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.61048244897958,-33.56582653061224,46.0,8.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60714988636364,-33.55594647727272,77.0,14.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
114805_2,-70.60336666666667,-33.563750000000006,68.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,22.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60571203252033,-33.559768292682925,176.0,33.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.55201333333332,37.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,44.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,24.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61705865853658,-33.554173536585374,69.0,13.0,1.0,1.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.62599062500001,-33.55359112499998,45.0,8.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62758000000001,-33.54865466666667,89.0,16.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_3,-70.61779309278354,-33.54895536082475,47.0,9.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_4,-70.6270975,-33.555184999999994,76.0,14.0,0.0,0.0,2.7125000000000004,813.25,114825
114817_0,-70.61480808510639,-33.55828085106383,43.0,8.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,45.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,67.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,124.0,24.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60036259259259,-33.531829753086434,35.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,38.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.6070223076923,-33.533209807692316,29.0,5.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_3,-70.5988609090909,-33.53300090909091,46.0,8.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61890916666667,-33.52999583333334,14.0,2.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61431363636362,-33.52573363636364,11.0,2.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.630005,-33.5307425,10.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61609571428572,-33.535368469387755,36.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,52.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,36.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,33.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,26.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,12.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,61.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,34.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.62240357142856,-33.59137785714285,99.0,18.0,1.0,1.0,3.8059523809523803,1297.4285714285713,114811
114811_1,-70.64113351851853,-33.58647351851852,24.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61780714285712,-33.59210164502166,158.0,29.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114826_0,-70.62628647058824,-33.629441176470586,293.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.62530166666666,-33.62735541666667,63.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,47.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61914195652173,-33.62986021739132,113.0,20.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114808_0,-70.6448480851064,-33.57830914893617,19.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.642315,-33.584137500000004,39.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63879490196081,-33.57993784313726,19.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.64308470588234,-33.5866088235294,10.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_1,-70.6529756923077,-33.577630615384614,39.0,7.0,0.0,0.0,2.3764102564102574,590.9846153846154,114809
114809_2,-70.65602739130436,-33.57908065217392,56.0,10.0,0.0,0.0,3.4539855072463768,1021.4565217391304,114809
114809_3,-70.65225439393936,-33.58392878787879,47.0,8.0,0.0,0.0,3.933080808080809,1127.5,114809
114809_4,-70.65975,-33.58334179999999,35.0,6.0,0.0,0.0,5.146333333333332,1802.62,114809
114819_0,-70.63639486842105,-33.561293684210526,50.0,9.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,89.0,16.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63384333333333,-33.55909333333333,89.0,17.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64430623762374,-33.56286336633665,70.0,12.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114820_0,-70.59823299999998,-33.586103333333334,207.0,37.0,0.0,0.0,4.5566666666666675,1356.5333333333333,114820
114820_1,-70.58212759740259,-33.58903766233766,135.0,24.0,0.0,0.0,8.401731601731603,3059.2077922077924,114820
114820_2,-70.59527699152547,-33.57850961864406,301.0,55.0,1.0,1.0,6.008686440677967,1933.8940677966102,114820
114820_3,-70.59998823151123,-33.58858083601289,376.0,68.0,1.0,1.0,4.22256162915327,1251.8745980707395,114820
114814_0,-70.64175701149426,-33.52631735632184,25.0,5.0,0.0,0.0,6.032758620689656,1950.1954022988505,114814
114814_1,-70.64527012987013,-33.535728181818186,49.0,9.0,0.0,0.0,3.0396103896103908,787.2597402597403,114814
114814_2,-70.643364,-33.527114999999995,18.0,3.0,0.0,0.0,6.176666666666667,1959.9,114814
114814_3,-70.63863314814814,-33.536988518518534,22.0,4.0,0.0,0.0,2.597376543209876,683.3703703703703,114814
114828_0,-70.64238200000004,-33.553298,19.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,24.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,35.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56470879828322,-33.6007642918455,195.0,34.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.5826986021505,-33.60714150537635,154.0,27.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.5590798529412,-33.61390132352937,159.0,29.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59609575163395,-33.60931248366011,139.0,25.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,65.0,12.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711215458937,-33.56975668276973,507.0,90.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,616.0,107.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,172.0,30.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52199116504856,-33.60932932038835,83.0,14.0,0.0,0.0,3.821844660194175,1317.106796116505,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41610410526313,-33.62887952631585,29.0,5.0,0.0,0.0,13.37245614035091,5084.357894736842,114313
114313_3,-70.50313458333336,-33.71908986111108,21.0,4.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.58596318181822,-33.61980757575758,215.0,38.0,1.0,1.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,65.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58736178571432,-33.62534599999999,246.0,44.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114821_0,-70.61362933962262,-33.620576981132075,54.0,9.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61521999999998,-33.62725533333334,113.0,20.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.60341442307693,-33.622577307692296,85.0,15.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,58.0,10.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61193695652175,-33.629325942029,73.0,13.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
