cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.65666094017092,-33.58307478632477,34.0,5.0,0.0,0.0,4.428490028490027,1404.6837606837607,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,24.0,4.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,9.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,31.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,85.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60009574923546,-33.588531039755374,88.0,14.0,0.0,0.0,4.186238532110092,1238.3914373088685,114820
114820_1,-70.58242420731706,-33.58887713414632,87.0,14.0,0.0,0.0,8.319105691056913,3015.1768292682927,114820
114820_2,-70.5954766945607,-33.578485355648525,50.0,7.0,0.0,0.0,5.9624825662482595,1912.0,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,4.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63889459016396,-33.53668483606559,4.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_2,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64209925531915,-33.5261129787234,5.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114828_0,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58909504477613,-33.60820077611939,77.0,12.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.56480929166668,-33.600876166666666,59.0,9.0,0.0,0.0,6.839652777777781,2022.1958333333334,114801
114801_3,-70.558935,-33.60260500000001,19.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,119.0,17.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419354,47.0,6.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,80.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41645952631578,-33.62870868421058,4.0,0.0,0.0,0.0,13.392192982456173,5116.978947368421,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52292693069307,-33.60939900990099,8.0,2.0,0.0,0.0,3.6834983498349847,1229.0,114313
114313_4,-70.44097000000001,-33.622040000000005,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.58744672661875,-33.62538820143884,55.0,9.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,48.0,7.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,31.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61195104477615,-33.62932358208956,24.0,4.0,0.0,0.0,3.480348258706468,995.1044776119403,114821
114821_1,-70.6136138095238,-33.62054580952381,60.0,10.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_2,-70.60350749999999,-33.62151,46.0,8.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,28.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.61480499999999,-33.62730500000001,66.0,11.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
