cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5928784090909,-33.56212863636363,10.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57028500000001,-33.5594725,28.0,5.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60336666666667,-33.563750000000006,67.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.60567032786885,-33.55977778688525,141.0,27.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61048244897958,-33.56582653061224,12.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60719089887641,-33.55597640449437,37.0,7.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60651146341463,-33.54853402439025,20.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,12.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,22.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62543500000001,-33.55811,24.0,4.0,0.0,0.0,3.475,1120.0,114825
114825_1,-70.62668885714285,-33.54875328571429,27.0,5.0,0.0,0.0,2.540952380952382,730.6857142857143,114825
114825_2,-70.61707074074073,-33.55420654320989,18.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62632679487183,-33.55369512820511,11.0,2.0,0.0,0.0,1.9512820512820512,569.8333333333334,114825
114825_4,-70.61752032608698,-33.54902510869565,30.0,5.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114817_0,-70.62078421052631,-33.563901578947366,45.0,8.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61829166666668,-33.55947,129.0,26.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61434660377358,-33.56141905660378,37.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60621328125,-33.534028125,20.0,3.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60024077777778,-33.53213433333334,20.0,3.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_3,-70.6020825,-33.5284825,20.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,22.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62798957575758,-33.538173757575755,31.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,23.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,37.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,48.0,9.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64826591836737,-33.54474734693877,8.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63654,-33.54913796610169,2.0,0.0,0.0,0.0,4.674858757062146,1545.0338983050847,114807
114807_2,-70.63372666666667,-33.55026,80.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64610711111114,-33.54823111111111,8.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63968418604651,-33.54567093023256,20.0,4.0,0.0,0.0,3.775968992248062,1212.953488372093,114807
114811_0,-70.61786829166665,-33.59209016666667,129.0,23.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,67.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,27.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,47.0,8.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6190051190476,-33.62986392857143,61.0,11.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_2,-70.62327777777779,-33.62917333333334,183.0,33.0,0.0,0.0,3.7453703703703707,1507.8333333333333,114826
114826_3,-70.62558145454545,-33.627763818181826,53.0,9.0,0.0,0.0,2.8175757575757574,962.6,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,79.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,20.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65688675675675,-33.58306018018017,22.0,4.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.64524288461537,-33.586262500000004,8.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65367711340204,-33.577779587628875,11.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114819_0,-70.65010084112151,-33.55924429906543,14.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,37.0,6.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,85.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59522081196587,-33.57849329059828,152.0,26.0,1.0,1.0,6.027564102564104,1942.3034188034187,114820
114820_1,-70.59741346153845,-33.58768461538462,146.0,26.0,0.0,0.0,5.3173076923076925,1710.923076923077,114820
114820_2,-70.58222532467532,-33.58902954545454,123.0,22.0,0.0,0.0,8.386904761904763,3048.0,114820
114820_3,-70.59999757097789,-33.58837233438488,204.0,35.0,0.0,0.0,4.168927444794953,1227.6687697160883,114820
114814_0,-70.63860777777776,-33.537518080808084,7.0,1.0,0.0,0.0,2.5466329966329964,662.5757575757576,114814
114814_1,-70.64143876404496,-33.526645056179774,18.0,3.0,0.0,0.0,5.905617977528092,1882.2808988764045,114814
114814_2,-70.64500390243903,-33.53565170731707,64.0,12.0,0.0,0.0,2.972560975609757,771.3658536585366,114814
114814_3,-70.64367833333334,-33.524787499999995,25.0,5.0,0.0,0.0,6.643055555555555,2276.5833333333335,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_2,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56480218487393,-33.600858739495806,78.0,13.0,0.0,0.0,6.849159663865549,2025.6680672268908,114801
114801_1,-70.58907771084336,-33.608209006024076,106.0,17.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57460285714286,-33.60471142857143,41.0,7.0,0.0,0.0,5.523809523809525,1776.4285714285713,114801
114822_0,-70.5711215458937,-33.56975668276973,135.0,21.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,146.0,23.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,43.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4195603141361,-33.62835178010477,7.0,1.0,0.0,0.0,13.272862129144883,5066.753926701571,114313
114313_1,-70.51655735294118,-33.610125882352946,18.0,3.0,0.0,0.0,3.9147058823529415,1313.137254901961,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,134.0,23.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,129.0,22.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61451768292685,-33.61998146341463,57.0,10.0,1.0,1.0,4.192682926829269,1417.8658536585365,114821
114821_1,-70.61276520833333,-33.630650416666676,69.0,13.0,0.0,0.0,3.661111111111112,1008.4375,114821
114821_2,-70.60538222222222,-33.622552222222225,119.0,21.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61487529411764,-33.62753235294118,152.0,27.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.60960807692308,-33.62394807692307,61.0,11.0,0.0,0.0,3.580128205128205,1218.1346153846155,114821
114821_5,-70.60209594594595,-33.622368108108105,43.0,8.0,0.0,0.0,5.434234234234234,2570.4054054054054,114821
