cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61053962962963,-33.55201333333332,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60599666666666,-33.54529,5.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.6177326804124,-33.54898463917527,6.0,1.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62599062500003,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62713666666669,-33.55688,12.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61707074074074,-33.55420654320989,2.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.6274793548387,-33.54867806451613,8.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6151621153846,-33.55835653846153,14.0,2.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_2,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62719000000001,-33.56427000000001,15.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6144012962963,-33.56142018518519,9.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.60022311827957,-33.532137526881726,3.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59981066666667,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_1,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.62425142857143,-33.5306880952381,4.0,0.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.6185735,-33.52700699999999,2.0,0.0,0.0,0.0,1.230833333333333,459.05,114315
114806_0,-70.61682955752214,-33.54394938053097,14.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62797030120485,-33.53818415662651,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6161598989899,-33.53536727272728,5.0,1.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,5.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63631666666667,-33.54932074074073,4.0,1.0,0.0,0.0,4.796604938271605,1584.7962962962963,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6404132394366,-33.5467133802817,7.0,1.0,0.0,0.0,3.57206572769953,1129.225352112676,114807
114807_3,-70.63293,-33.55383,15.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61783177685949,-33.59211123966943,23.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62530166666666,-33.62735541666667,15.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,88.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63894220000002,-33.57995700000001,14.0,2.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.64085999999998,-33.58542,4.0,1.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.64436769230771,-33.58336423076923,7.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.63375320754719,-33.579651132075476,8.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65713564814814,-33.58304870370369,2.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64555666666668,-33.585673333333325,1.0,0.0,0.0,0.0,5.094444444444445,1729.0,114809
114809_3,-70.64543538461537,-33.58612846153846,1.0,0.0,0.0,0.0,4.9839743589743595,1786.6538461538462,114809
114819_0,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,33.0,5.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.65010084112151,-33.55924429906543,26.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.6338433333333,-33.55909333333333,46.0,8.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60265562500004,-33.57540802083334,66.0,11.0,1.0,1.0,6.1875,1993.6979166666667,114820
114820_1,-70.57984315315312,-33.589548198198216,51.0,8.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_2,-70.59067513011152,-33.58390148698884,47.0,7.0,0.0,0.0,5.752478314745975,1859.3457249070632,114820
114820_3,-70.60241368644067,-33.58899305084748,160.0,28.0,0.0,0.0,3.9533192090395484,1148.3686440677966,114820
114820_4,-70.59987263157895,-33.58531210526316,83.0,14.0,0.0,0.0,4.0017543859649125,1077.7894736842106,114820
114814_0,-70.63888544642857,-33.5373174107143,3.0,0.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_1,-70.64580838235295,-33.53555514705882,1.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.64176850000001,-33.5263166,1.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,12.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56477093220336,-33.60084597457628,111.0,19.0,0.0,0.0,6.848375706214692,2024.5677966101696,114801
114801_1,-70.58908105421685,-33.60820638554215,96.0,15.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.5590161029412,-33.61389360294113,4.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57473625,-33.60381499999999,36.0,6.0,0.0,0.0,5.475,1753.0,114801
114822_0,-70.57108856913185,-33.569727266881024,278.0,46.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.55431736318407,-33.55880805970147,14.0,2.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56223789181689,-33.58634585298196,228.0,38.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,109.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41915948453607,-33.6287697938145,15.0,2.0,0.0,0.0,13.255756013745739,5033.412371134021,114313
114313_2,-70.52028212121213,-33.60875444444444,32.0,6.0,0.0,0.0,3.664646464646465,1264.7272727272727,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58856651376145,-33.625954357798136,17.0,3.0,0.0,0.0,2.618119266055044,783.2935779816514,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59133593749996,-33.62273849999998,9.0,1.0,0.0,0.0,5.123854166666662,1551.93125,114812
114812_3,-70.59463,-33.628614999999996,6.0,1.0,0.0,0.0,3.8916666666666666,1319.5,114812
114812_4,-70.57986833333332,-33.61839089285712,84.0,14.0,0.0,0.0,4.471825396825393,1561.547619047619,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
