cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,14.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,18.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.59279,-33.56207466666666,5.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.6070753846154,-33.55616317307691,8.0,1.0,0.0,0.0,3.0323717948717976,840.7596153846154,114805
114805_1,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61024320754716,-33.565384905660366,20.0,4.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.6055017475728,-33.560135145631065,31.0,5.0,0.0,0.0,1.8312297734627827,435.7864077669903,114805
200051_0,-70.60651146341463,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62603984848484,-33.55430742424243,10.0,2.0,0.0,0.0,2.184848484848485,651.2727272727273,114825
114825_1,-70.61786670103096,-33.548954226804135,10.0,2.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_2,-70.6274875,-33.551849375,23.0,4.0,0.0,0.0,2.5552083333333337,712.0625,114825
114825_3,-70.6269962121212,-33.549165757575764,22.0,4.0,0.0,0.0,2.2651515151515147,648.9090909090909,114825
114825_4,-70.61658884615385,-33.553985000000004,7.0,2.0,0.0,0.0,4.95705128205128,1671.2051282051282,114825
114817_0,-70.61480808510639,-33.55828085106383,4.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,9.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,14.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60025943181819,-33.53205704545456,4.0,0.0,0.0,0.0,2.2085227272727272,605.2727272727273,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60621328125,-33.534028125,5.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.59760999999999,-33.53747236842106,4.0,1.0,0.0,0.0,4.1609649122807015,1266.1842105263158,114804
114804_4,-70.6020825,-33.5284825,5.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62425142857144,-33.5306880952381,41.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.61816772727273,-33.52681863636363,27.0,5.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.6166526956522,-33.54383486956521,15.0,3.0,0.0,0.0,5.913333333333332,2311.782608695652,114806
114806_1,-70.62495042105263,-33.53899336842107,9.0,2.0,0.0,0.0,3.1340350877192984,1125.6631578947367,114806
114806_2,-70.63034797619044,-33.537105833333335,86.0,16.0,0.0,0.0,2.454365079365079,703.8571428571429,114806
114806_3,-70.61554294117646,-33.53511117647058,17.0,3.0,0.0,0.0,5.36313725490196,2048.211764705882,114806
114807_0,-70.64806666666668,-33.544573333333325,43.0,8.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.6371345833333,-33.54906986111111,9.0,2.0,0.0,0.0,4.51111111111111,1485.0833333333333,114807
114807_2,-70.64757575000002,-33.5479445,27.0,5.0,0.0,0.0,2.612916666666667,746.475,114807
114807_3,-70.63988275,-33.545550750000004,29.0,6.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_4,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,23.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,4.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,8.0,1.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62306857142856,-33.614557142857144,4.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62557603174604,-33.627753968253984,23.0,3.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999998,-33.6278175,9.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64495355555557,-33.57826755555555,6.0,1.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.64444863636365,-33.58325045454546,7.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63888588235297,-33.57994313725491,16.0,3.0,0.0,0.0,2.3111111111111104,403.6470588235294,114808
114808_3,-70.64210499999999,-33.58279,15.0,2.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.63367666666667,-33.57960411764705,16.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.6535907142857,-33.57785540816328,2.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65720476635515,-33.583039345794376,1.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_2,-70.64428,-33.586085714285716,2.0,0.0,0.0,0.0,5.278571428571429,1881.7142857142858,114809
114809_3,-70.6456957142857,-33.586064285714286,1.0,0.0,0.0,0.0,4.913945578231293,1756.4897959183672,114809
114819_0,-70.64801152542371,-33.5580127118644,6.0,1.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_1,-70.63943651515152,-33.56372484848487,44.0,8.0,0.0,0.0,2.8000000000000003,1113.378787878788,114819
114819_2,-70.63643258064518,-33.560748870967736,20.0,4.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_3,-70.65058282608696,-33.56143043478262,63.0,12.0,0.0,0.0,2.7503623188405792,829.5869565217391,114819
114819_4,-70.64441624999999,-33.559665,29.0,5.0,0.0,0.0,4.152083333333334,1459.875,114819
114820_0,-70.60174166007901,-33.58894114624507,42.0,7.0,0.0,0.0,4.002239789196312,1169.3320158102767,114820
114820_1,-70.60316279569895,-33.57561408602151,20.0,3.0,0.0,0.0,6.075985663082438,1928.774193548387,114820
114820_2,-70.57929149999997,-33.58971920000002,11.0,2.0,0.0,0.0,9.321000000000002,3470.87,114820
114820_3,-70.59005610894936,-33.58374373540854,23.0,4.0,0.0,0.0,5.914461738002593,1926.5603112840467,114820
114820_4,-70.59885714285714,-33.58369750000001,27.0,5.0,0.0,0.0,4.717261904761905,1432.7142857142858,114820
114814_0,-70.64640929824563,-33.53556526315789,97.0,20.0,1.0,1.0,3.299415204678363,892.7017543859649,114814
114814_1,-70.64267415584416,-33.52560012987012,80.0,17.0,0.0,0.0,6.447619047619048,2109.6103896103896,114814
114814_2,-70.63960417582418,-33.538470989010996,144.0,28.0,0.0,0.0,2.2119047619047616,523.9560439560439,114814
114814_3,-70.637585,-33.538253000000005,63.0,12.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_4,-70.63858744680851,-33.530314255319155,18.0,4.0,0.0,0.0,3.990425531914894,1181.5531914893618,114814
114828_0,-70.63554305882352,-33.55622611764706,12.0,3.0,0.0,0.0,3.276666666666666,1034.6352941176472,114828
114828_1,-70.6505172058824,-33.55232676470589,1.0,0.0,0.0,0.0,3.6862745098039214,1229.6176470588234,114828
114828_2,-70.64316500000002,-33.55332162162161,3.0,1.0,0.0,0.0,2.0141891891891888,576.8918918918919,114828
114828_3,-70.64060470588235,-33.55250470588235,16.0,3.0,0.0,0.0,2.9872549019607844,861.5882352941177,114828
114801_0,-70.59622967532466,-33.609266623376605,5.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56458777777775,-33.60077051282052,31.0,5.0,0.0,0.0,6.893803418803421,2044.3076923076924,114801
114801_2,-70.55880772727276,-33.61390568181816,35.0,6.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58325090909085,-33.60709687500001,21.0,4.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_4,-70.57107749999999,-33.609516250000006,38.0,7.0,0.0,0.0,5.734375000000001,1521.375,114801
114822_0,-70.55434678756475,-33.55838378238341,23.0,4.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_1,-70.55926401891253,-33.58077612293147,33.0,5.0,0.0,0.0,3.826753349093779,1250.3569739952718,114822
114822_2,-70.57125816225168,-33.56950923841059,160.0,28.0,0.0,0.0,7.412306843267108,2835.08940397351,114822
114822_3,-70.56608290123458,-33.59267342592584,45.0,8.0,0.0,0.0,5.998251028806595,2110.5246913580245,114822
114822_4,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.1140647916666,-33.72782145833336,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42004176795578,-33.6268551933702,51.0,10.0,0.0,0.0,13.26685082872931,5142.580110497238,114313
114313_4,-70.38730157894736,-33.649399473684205,49.0,10.0,0.0,0.0,13.71929824561404,4595.9473684210525,114313
114812_0,-70.58748702205885,-33.62542308823528,30.0,5.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58575529411765,-33.62187294117648,37.0,6.0,0.0,0.0,4.601960784313725,1598.7058823529412,114812
114812_3,-70.58600030888036,-33.61990806949807,41.0,7.0,0.0,0.0,5.08397683397683,1625.2084942084941,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
