cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62719000000001,-33.56427000000001,5.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.60059989473682,-33.532471263157916,26.0,4.0,0.0,0.0,2.2519298245614032,606.1157894736842,114804
114804_1,-70.59915363636364,-33.53256727272728,17.0,3.0,0.0,0.0,3.7106060606060605,1148.3636363636363,114804
114804_2,-70.59824842105262,-33.53766921052632,10.0,2.0,0.0,0.0,3.9859649122807017,1211.2368421052631,114804
114804_3,-70.60703365384614,-33.53301134615385,27.0,4.0,0.0,0.0,3.1993589743589745,1032.6346153846155,114804
114804_4,-70.599415,-33.52845799999999,10.0,2.0,0.0,0.0,4.135555555555555,1166.5,114804
114315_0,-70.62166,-33.527175,11.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,13.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.611517,-33.526863,4.0,1.0,0.0,0.0,2.6216666666666666,1093.6,114315
114315_3,-70.61725578947369,-33.52903842105264,31.0,6.0,0.0,0.0,1.948245614035087,711.3157894736842,114315
114806_0,-70.61586640449438,-33.53506988764045,36.0,6.0,0.0,0.0,5.2945692883895115,2019.3370786516855,114806
114806_1,-70.62781041176471,-33.53814894117646,51.0,9.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_2,-70.61687086956525,-33.54382582608695,23.0,4.0,0.0,0.0,5.829565217391302,2285.417391304348,114806
114806_3,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,7.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63641913793103,-33.549251379310334,4.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63414,-33.549075,9.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61788798319327,-33.59207474789916,53.0,9.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62425142857141,-33.59156857142857,16.0,2.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_3,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6251444,-33.6273634,55.0,10.0,1.0,1.0,2.8543333333333334,954.04,114826
114826_1,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,195.0,35.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61909244444443,-33.62991144444446,44.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.64492326086958,-33.57831934782609,6.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63879240000004,-33.57992900000001,12.0,2.0,0.0,0.0,2.2963333333333322,399.64,114808
114808_2,-70.641595,-33.58246166666667,8.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.63367666666667,-33.57960411764705,15.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65630511363635,-33.583540454545435,13.0,2.0,0.0,0.0,4.5160984848484835,1425.1818181818182,114809
114809_1,-70.65296842105263,-33.57762592105263,9.0,1.0,0.0,0.0,2.4614035087719315,601.9868421052631,114809
114809_2,-70.64447555555554,-33.58646088888889,5.0,1.0,0.0,0.0,5.139629629629629,1922.0222222222221,114809
114809_3,-70.65653846153847,-33.58063307692308,14.0,2.0,0.0,0.0,3.8048076923076923,1195.5192307692307,114809
114819_0,-70.63644033333335,-33.56067399999999,40.0,9.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.64822733333334,-33.558096666666664,36.0,6.0,0.0,0.0,3.656666666666668,1107.25,114819
114819_2,-70.6393413235294,-33.56370338235295,35.0,6.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.64408428571429,-33.55874571428571,34.0,5.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_4,-70.65042826086957,-33.56146358695653,38.0,6.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114820_0,-70.59754918918918,-33.585736486486475,158.0,28.0,1.0,1.0,5.007207207207207,1594.2972972972973,114820
114820_1,-70.58201892617448,-33.589283959731546,81.0,13.0,0.0,0.0,8.463087248322147,3083.489932885906,114820
114820_2,-70.60030214046822,-33.58851645484953,223.0,39.0,0.0,0.0,4.164158305462652,1229.3846153846155,114820
114820_3,-70.59494256097568,-33.578983048780486,143.0,24.0,0.0,0.0,5.9775745257452595,1916.7926829268292,114820
114814_0,-70.63944383333336,-33.526236999999995,10.0,2.0,0.0,0.0,5.9527777777777775,1920.65,114814
114814_1,-70.6447204109589,-33.53643657534247,55.0,12.0,0.0,0.0,2.7235159817351606,667.9589041095891,114814
114814_2,-70.63858244680851,-33.53780425531915,17.0,3.0,0.0,0.0,2.5196808510638293,659.1808510638298,114814
114814_3,-70.64484927272728,-33.52761636363634,54.0,11.0,0.0,0.0,5.606363636363635,1776.8363636363636,114814
114828_0,-70.65004280487808,-33.55230219512194,58.0,12.0,0.0,0.0,3.51138211382114,1173.2682926829268,114828
114828_1,-70.63600089887639,-33.556198876404494,37.0,7.0,0.0,0.0,3.2331460674157295,1020.2022471910112,114828
114828_2,-70.64118625,-33.55254035714285,6.0,1.0,0.0,0.0,1.8270833333333332,446.2857142857143,114828
114828_3,-70.64275294117648,-33.55547529411765,33.0,6.0,0.0,0.0,3.0009803921568627,993.9411764705883,114828
114801_0,-70.59637506849313,-33.609188287671216,102.0,18.0,1.0,1.0,6.266894977168949,2175.3561643835615,114801
114801_1,-70.58275237373735,-33.60720313131314,83.0,14.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114801_2,-70.55900733333337,-33.61393681481478,66.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,38.0,7.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56451912663752,-33.60075375545853,148.0,25.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114822_0,-70.57112295161289,-33.56974111290322,518.0,92.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,375.0,62.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,103.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,122.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5196116,-33.608881100000005,60.0,10.0,0.0,0.0,3.7050000000000005,1250.04,114313
114313_2,-70.41898295336786,-33.62880787564773,27.0,5.0,0.0,0.0,13.284542314335093,5060.5492227979275,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.594685,-33.63278833333333,40.0,7.0,0.0,0.0,3.663888888888889,1321.0,114812
114812_1,-70.58726405204465,-33.62493788104088,104.0,17.0,0.0,0.0,2.749690210656752,855.2676579925651,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58603021978027,-33.62028604395604,148.0,25.0,0.0,0.0,5.084126984126981,1633.8937728937728,114812
114821_0,-70.61364847619046,-33.620538952380954,27.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6125125882353,-33.6289045882353,65.0,11.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.60339470588235,-33.622633921568614,35.0,6.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
