cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61468782608696,-33.55828434782608,12.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,58.0,10.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60621328125,-33.534028125,13.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59772540540538,-33.53742945945946,9.0,1.0,0.0,0.0,4.125675675675675,1247.1351351351352,114804
114804_2,-70.60027333333332,-33.532073563218404,12.0,2.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114804_3,-70.60033399999999,-33.530598000000005,10.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.61718181818182,-33.530043636363644,0.0,0.0,0.0,0.0,1.9681818181818185,749.9090909090909,114315
114315_1,-70.61220750000001,-33.5273975,2.0,0.0,0.0,0.0,2.605555555555555,1031.5,114315
114315_2,-70.6199938888889,-33.52688388888889,1.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_3,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,10.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,17.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,10.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61786829166665,-33.59209016666667,53.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,27.0,5.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61907966666665,-33.629841333333346,19.0,3.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.6253619148936,-33.62739765957447,7.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.6256615,-33.62936450000001,90.0,15.0,0.0,0.0,3.183333333333333,1213.6,114826
114826_3,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64524288461537,-33.586262500000004,5.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65361020833332,-33.57778427083334,8.0,1.0,0.0,0.0,2.6065972222222227,675.03125,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65691544642857,-33.58300901785713,15.0,2.0,0.0,0.0,4.438839285714284,1416.767857142857,114809
114819_0,-70.64428819999998,-33.562859400000015,23.0,4.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,51.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,29.0,5.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.58208051948051,-33.5891025974026,36.0,5.0,0.0,0.0,8.420779220779222,3064.253246753247,114820
114820_1,-70.59526048583002,-33.57866919028339,69.0,11.0,0.0,0.0,5.9658569500674785,1912.2631578947369,114820
114820_2,-70.60014754658384,-33.5885984161491,87.0,13.0,0.0,0.0,4.183954451345757,1240.248447204969,114820
114820_3,-70.59488750000001,-33.58625375,26.0,4.0,0.0,0.0,5.529166666666667,1745.25,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58907771084336,-33.608209006024076,61.0,9.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_1,-70.5648216033755,-33.600828354430384,41.0,6.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57280250000001,-33.60513,27.0,4.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.5622399029126,-33.586363772538135,120.0,16.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,72.0,10.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,31.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,58.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42379307692309,-33.66195846153847,3.0,1.0,0.0,0.0,12.619230769230771,4462.2307692307695,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52391885416667,-33.60959354166666,8.0,1.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_3,-70.41963597883596,-33.62828597883603,5.0,1.0,0.0,0.0,13.310670194003558,5103.862433862434,114313
114313_4,-70.5064752238806,-33.718656865671605,2.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58719883392229,-33.62522399293286,87.0,14.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,88.0,14.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566039,-33.622485849056595,39.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,49.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
