cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59860227272726,-33.53743386363637,25.0,5.0,0.0,0.0,3.900378787878788,1181.5227272727273,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60682654545454,-33.53320472727273,16.0,3.0,0.0,0.0,3.1530303030303033,992.7636363636364,114804
114804_3,-70.59827399999999,-33.53241000000001,20.0,4.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_4,-70.60043244444444,-33.53221466666668,20.0,3.0,0.0,0.0,2.2011111111111106,599.0,114804
114315_0,-70.6244575,-33.530215625000004,21.0,4.0,0.0,0.0,2.130208333333333,786.8125,114315
114315_1,-70.6318225,-33.5313975,3.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114315_2,-70.61419666666667,-33.52495666666666,11.0,2.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_3,-70.61911428571428,-33.52730761904761,16.0,3.0,0.0,0.0,1.2142857142857142,467.1904761904762,114315
114315_4,-70.61173375,-33.5293575,3.0,1.0,0.0,0.0,3.0354166666666664,1157.875,114315
114806_0,-70.62803426829272,-33.538148109756094,55.0,10.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,44.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,117.0,23.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64640641025643,-33.547857179487174,42.0,8.0,0.0,0.0,2.568803418803419,732.1538461538462,114807
114807_1,-70.6368322535211,-33.54907394366198,48.0,9.0,0.0,0.0,4.6,1526.943661971831,114807
114807_2,-70.6401868292683,-33.5452812195122,64.0,12.0,0.0,0.0,3.6369918699186994,1153.5365853658536,114807
114807_3,-70.64855645833335,-33.545199583333336,108.0,21.0,0.0,0.0,1.8968749999999999,580.3125,114807
114811_0,-70.61788798319326,-33.59207474789916,121.0,23.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62425142857141,-33.59156857142857,35.0,6.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.62316351851851,-33.61461185185185,27.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,38.0,6.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62265699999998,-33.623093,47.0,7.0,0.0,0.0,4.408333333333333,1724.5,114826
114826_3,-70.61905772727272,-33.63002397727274,14.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.64444863636365,-33.58325045454546,17.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.63367666666669,-33.57960411764706,40.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63879240000004,-33.57992900000001,36.0,7.0,0.0,0.0,2.2963333333333322,399.64,114808
114808_3,-70.64492326086958,-33.57831934782609,19.0,4.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.64210499999999,-33.58279,29.0,5.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.65615387096774,-33.58345602150536,47.0,9.0,0.0,0.0,4.4752688172043005,1403.3763440860216,114809
114809_1,-70.65735302325582,-33.5804811627907,41.0,8.0,0.0,0.0,3.8782945736434105,1251.5581395348838,114809
114809_2,-70.64459347826086,-33.58643239130435,11.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65293746835444,-33.577681012658225,29.0,5.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114819_0,-70.63929552238805,-33.5637032835821,73.0,14.0,0.0,0.0,2.8425373134328367,1134.7313432835822,114819
114819_1,-70.65062109890111,-33.56140989010991,86.0,15.0,0.0,0.0,2.765384615384615,834.010989010989,114819
114819_2,-70.63631666666667,-33.56059873015872,71.0,13.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.648155,-33.56179000000001,26.0,5.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114819_4,-70.64811766666665,-33.55798433333333,11.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.59485746987959,-33.57883947791164,120.0,21.0,1.0,1.0,6.025100401606427,1943.3493975903614,114820
114820_1,-70.60007175895764,-33.5885513680782,159.0,28.0,0.0,0.0,4.1952225841476665,1248.9348534201954,114820
114820_2,-70.58185068965518,-33.589308482758625,76.0,14.0,0.0,0.0,8.513103448275862,3106.11724137931,114820
114820_3,-70.598882,-33.58685933333333,91.0,16.0,0.0,0.0,4.641666666666667,1328.0666666666666,114820
114814_0,-70.63889066037734,-33.537714622641516,89.0,18.0,1.0,1.0,2.3882075471698108,603.4905660377359,114814
114814_1,-70.63912280701757,-33.526374210526306,144.0,28.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_2,-70.64234999999998,-33.54043000000001,17.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64449444444445,-33.5270622222222,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.6457378125,-33.535995625,36.0,7.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.64372158730158,-33.553577142857144,30.0,6.0,0.0,0.0,2.1015873015873017,632.8571428571429,114828
114828_1,-70.63533580246913,-33.55631716049382,64.0,12.0,0.0,0.0,3.3644032921810703,1068.6666666666667,114828
114828_2,-70.65054714285718,-33.55208314285715,11.0,2.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.63952866666668,-33.55309833333333,76.0,16.0,0.0,0.0,2.0961111111111115,538.7,114828
114801_0,-70.58305327586201,-33.60712816091955,92.0,17.0,1.0,1.0,3.2109195402298867,930.3505747126437,114801
114801_1,-70.56455658119656,-33.60079961538462,108.0,19.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57556307692307,-33.607756153846154,65.0,12.0,0.0,0.0,5.550000000000001,1560.7692307692307,114801
114801_4,-70.59601993589742,-33.609195576923064,45.0,8.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.56623114906834,-33.59268226708067,229.0,40.0,1.0,1.0,6.005900621118025,2111.1024844720496,114822
114822_1,-70.57128411276953,-33.569555373134314,200.0,34.0,0.0,0.0,7.403620784964068,2832.1542288557216,114822
114822_2,-70.55438497461927,-33.55856974619288,34.0,5.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_3,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55923035377357,-33.580930424528326,166.0,28.0,0.0,0.0,3.8314465408805063,1254.754716981132,114822
114313_0,-70.52397294736843,-33.60984231578948,35.0,7.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,45.0,9.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.42496508379887,-33.627573463687185,110.0,21.0,0.0,0.0,13.22411545623839,5104.324022346369,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.39552923076924,-33.655346153846146,129.0,25.0,0.0,0.0,13.64807692307692,4878.153846153846,114313
114812_0,-70.57766699999993,-33.62158557142856,101.0,19.0,1.0,1.0,4.929523809523802,1805.5071428571428,114812
114812_1,-70.55129242424242,-33.71108484848485,28.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58762319672131,-33.624470286885234,73.0,13.0,0.0,0.0,2.6565573770491784,812.0409836065573,114812
114812_3,-70.59338399999999,-33.62105356249999,46.0,8.0,0.0,0.0,4.960833333333332,1418.275,114812
114812_4,-70.56700818181818,-33.67518272727272,52.0,10.0,0.0,0.0,4.731818181818181,1897.8181818181818,114812
114821_0,-70.61369278846152,-33.62050778846154,67.0,11.0,0.0,0.0,4.089102564102563,1395.7884615384614,114821
114821_1,-70.61247220930233,-33.628845000000005,22.0,3.0,0.0,0.0,3.1416666666666675,887.2441860465116,114821
114821_2,-70.60632999999999,-33.618815000000005,18.0,3.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_3,-70.60325188679245,-33.622689245283006,21.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
