cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61434660377358,-33.561419056603775,48.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.599245,-33.537331800000004,37.0,7.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_1,-70.60703749999999,-33.53315346153846,34.0,6.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_2,-70.59702,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,15.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60041097560976,-33.5318406097561,39.0,7.0,0.0,0.0,2.1591463414634147,577.829268292683,114804
114315_0,-70.62218933333334,-33.530306,33.0,6.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_1,-70.6179409090909,-33.526787272727276,24.0,5.0,0.0,0.0,1.2636363636363637,474.8181818181818,114315
114315_2,-70.63104636363636,-33.530983636363636,15.0,3.0,0.0,0.0,2.881818181818182,1228.2727272727273,114315
114315_3,-70.61194076923077,-33.52728153846154,12.0,2.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_4,-70.62215777777777,-33.52755111111111,6.0,1.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114806_0,-70.61680123966941,-33.543694793388426,127.0,24.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829268,-33.5381481097561,96.0,18.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,63.0,12.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114807_0,-70.64496395833334,-33.54847229166666,98.0,19.0,1.0,1.0,2.9427083333333335,866.625,114807
114807_1,-70.64835547169812,-33.54492622641509,157.0,31.0,0.0,0.0,1.820125786163522,557.6037735849056,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63595843137254,-33.54913254901961,59.0,11.0,0.0,0.0,4.808496732026144,1603.4117647058824,114807
114807_4,-70.63970772727272,-33.54573840909091,101.0,19.0,0.0,0.0,3.8045454545454547,1214.2272727272727,114807
114811_0,-70.64113351851852,-33.58647351851852,28.0,5.0,1.0,1.0,7.598765432098765,3068.0185185185187,114811
114811_1,-70.61765209606988,-33.592153930131005,196.0,36.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285714,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_3,-70.62360294117647,-33.591345294117644,119.0,22.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.62310074074074,-33.61456425925926,18.0,3.0,0.0,0.0,5.858333333333333,2387.722222222222,114826
114826_1,-70.61897096385542,-33.62987590361446,24.0,4.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_2,-70.62553360655737,-33.62789081967213,29.0,5.0,0.0,0.0,2.8644808743169397,987.360655737705,114826
114826_3,-70.62252687499999,-33.626608125000004,31.0,5.0,0.0,0.0,4.264583333333333,1771.3125,114826
114808_0,-70.63367666666666,-33.57960411764706,45.0,8.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.64484808510637,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.644224,-33.5833464,27.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.6388176923077,-33.57999134615385,39.0,7.0,0.0,0.0,2.2637820512820515,396.0576923076923,114808
114808_4,-70.64441,-33.584615,15.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65615387096774,-33.58345602150538,57.0,11.0,0.0,0.0,4.475268817204301,1403.3763440860216,114809
114809_1,-70.65293746835442,-33.57768101265823,38.0,7.0,0.0,0.0,2.469831223628692,601.8987341772151,114809
114809_2,-70.64459347826087,-33.58643239130435,14.0,3.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114809_3,-70.65735302325582,-33.5804811627907,50.0,9.0,0.0,0.0,3.8782945736434113,1251.5581395348838,114809
114819_0,-70.65042826086956,-33.56146358695652,97.0,18.0,1.0,1.0,2.7309782608695654,823.8586956521739,114819
114819_1,-70.63641344262295,-33.560727540983606,47.0,8.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_2,-70.64839048387097,-33.55806725806452,87.0,16.0,0.0,0.0,3.6836021505376344,1117.5645161290322,114819
114819_3,-70.63897749999998,-33.5583975,40.0,7.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.63950764705882,-33.56369338235294,79.0,15.0,0.0,0.0,2.8036764705882353,1110.5,114819
114820_0,-70.59531433476394,-33.57845896995708,110.0,19.0,1.0,1.0,6.010872675250358,1935.236051502146,114820
114820_1,-70.58238270967742,-33.58898064516129,79.0,14.0,0.0,0.0,8.333333333333334,3024.5935483870967,114820
114820_2,-70.59548428571428,-33.58605,78.0,14.0,0.0,0.0,5.25,1623.9285714285713,114820
114820_3,-70.6000800952381,-33.588538,147.0,26.0,0.0,0.0,4.198835978835979,1245.5682539682539,114820
114814_0,-70.64192958333334,-33.52619052083333,253.0,49.0,1.0,1.0,6.105208333333334,1973.34375,114814
114814_1,-70.63902153225807,-33.53685548387097,254.0,49.0,0.0,0.0,2.551075268817204,654.5,114814
114814_2,-70.64620360655738,-33.53576704918033,171.0,34.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_3,-70.64234999999998,-33.54043000000001,25.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64227921568627,-33.55252411764706,240.0,47.0,1.0,1.0,1.927450980392157,512.9019607843137,114828
114828_1,-70.64188603773584,-33.55481716981132,76.0,15.0,0.0,0.0,2.366981132075472,719.5471698113207,114828
114828_2,-70.65059463768115,-33.55201521739131,152.0,30.0,0.0,0.0,3.7328502415458935,1235.9420289855072,114828
114828_3,-70.63483929577465,-33.55637647887324,36.0,7.0,0.0,0.0,3.488732394366197,1117.1971830985915,114828
114801_0,-70.59614506578947,-33.60926809210527,63.0,11.0,1.0,1.0,6.1837719298245615,2152.5197368421054,114801
114801_1,-70.56455658119658,-33.60079961538462,110.0,19.0,0.0,0.0,6.89900284900285,2045.8803418803418,114801
114801_2,-70.57643266666666,-33.607856,73.0,14.0,0.0,0.0,5.581111111111111,1566.5333333333333,114801
114801_3,-70.5832509090909,-33.607096874999996,83.0,15.0,0.0,0.0,3.226799242424242,942.8011363636364,114801
114801_4,-70.55900733333334,-33.613936814814814,57.0,10.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.55444572864322,-33.55863874371859,84.0,15.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57132701986755,-33.569618195364235,250.0,44.0,0.0,0.0,7.3948675496688745,2828.8509933774835,114822
114822_2,-70.56614487499999,-33.5928205625,213.0,38.0,0.0,0.0,6.016354166666667,2113.25625,114822
114822_3,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.559233286052,-33.58089182033097,195.0,34.0,0.0,0.0,3.819070133963751,1251.4751773049645,114822
114313_0,-70.50647107692309,-33.71865892307692,50.0,10.0,1.0,1.0,12.434102564102565,4476.707692307692,114313
114313_1,-70.41767936170213,-33.62780031914894,124.0,24.0,0.0,0.0,13.309042553191489,5117.462765957447,114313
114313_2,-70.46051705882353,-33.66754058823529,105.0,21.0,0.0,0.0,12.933333333333334,4613.117647058823,114313
114313_3,-70.52397294736842,-33.60984231578947,44.0,8.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_4,-70.11371061224492,-33.72734530612245,20.0,4.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5861732330827,-33.62037646616542,171.0,31.0,1.0,1.0,5.10281954887218,1637.2857142857142,114812
114812_1,-70.58719896678967,-33.624676457564576,131.0,24.0,0.0,0.0,2.7654366543665434,861.1549815498155,114812
114812_2,-70.5516255882353,-33.710915588235295,34.0,7.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_3,-70.57743235294117,-33.65738352941177,88.0,16.0,0.0,0.0,4.207843137254902,1602.4705882352941,114812
114821_0,-70.605825,-33.622455,28.0,4.0,0.0,0.0,5.075,2110.8333333333335,114821
114821_1,-70.61246511904763,-33.62890345238095,52.0,8.0,0.0,0.0,3.1373015873015877,883.8928571428571,114821
114821_2,-70.6033312,-33.622688600000004,33.0,6.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61364847619048,-33.620538952380954,37.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
