cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62617125,-33.561033333333334,49.0,9.0,0.0,0.0,3.99375,1328.375,114817
114817_3,-70.6150086,-33.5583154,41.0,7.0,0.0,0.0,2.3753333333333337,530.84,114817
114817_4,-70.62044368421051,-33.563759473684215,10.0,2.0,0.0,0.0,4.619298245614035,1439.2105263157894,114817
114804_0,-70.59913830188678,-33.537157735849064,34.0,6.0,0.0,0.0,3.6789308176100626,1101.188679245283,114804
114804_1,-70.60698641509434,-33.533145283018875,9.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59375499999999,-33.537925,10.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60034843373492,-33.531911686747,14.0,2.0,0.0,0.0,2.1712851405622486,586.3012048192771,114804
114315_0,-70.61146714285714,-33.52921714285714,1.0,0.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_1,-70.62066764705882,-33.52709058823529,10.0,2.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_2,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61269166666666,-33.52508666666666,12.0,2.0,0.0,0.0,2.225,935.8333333333334,114315
114315_4,-70.61834615384615,-33.529633076923076,14.0,2.0,0.0,0.0,1.9153846153846155,684.7692307692307,114315
114806_0,-70.61687106194692,-33.54390008849557,71.0,13.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,41.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120485,-33.53818415662651,61.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,42.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075333333334,-33.54989666666666,4.0,1.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114807_1,-70.64807108695653,-33.54462630434782,10.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.64697404761908,-33.54805714285714,7.0,1.0,0.0,0.0,2.6904761904761907,776.2857142857143,114807
114807_3,-70.63686603174602,-33.549227142857134,21.0,4.0,0.0,0.0,4.609788359788359,1514.6190476190477,114807
114807_4,-70.63942911111111,-33.54565733333333,12.0,2.0,0.0,0.0,3.8011111111111116,1230.4888888888888,114807
114811_0,-70.63518655172416,-33.61732724137931,25.0,5.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61770044052862,-33.59213682819384,182.0,33.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,79.0,15.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,30.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62523102040815,-33.62738632653061,112.0,21.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,361.0,68.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64442200000002,-33.5782358,27.0,5.0,0.0,0.0,2.9800000000000004,804.94,114808
114808_1,-70.63332795454548,-33.579761136363636,39.0,7.0,0.0,0.0,3.875378787878788,835.2045454545455,114808
114808_2,-70.63844537037039,-33.58000722222223,29.0,5.0,0.0,0.0,2.3679012345679005,421.037037037037,114808
114808_3,-70.6442377777778,-33.58344037037037,13.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,5.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65358869047617,-33.579827023809514,37.0,7.0,0.0,0.0,2.890079365079366,788.0238095238095,114809
114809_1,-70.64559607142857,-33.586144107142864,18.0,3.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_2,-70.65830784810127,-33.58324784810125,37.0,7.0,0.0,0.0,4.800210970464133,1594.1012658227849,114809
114809_3,-70.65382619047621,-33.57687309523809,44.0,8.0,0.0,0.0,2.6976190476190474,672.6428571428571,114809
114819_0,-70.63822145161289,-33.56369177419356,72.0,13.0,0.0,0.0,3.249193548387097,1286.8548387096773,114819
114819_1,-70.64842934426231,-33.55801639344262,6.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63613870370372,-33.560239814814814,93.0,17.0,0.0,0.0,4.845370370370368,1812.6296296296296,114819
114819_3,-70.6493440909091,-33.56166454545457,80.0,15.0,0.0,0.0,2.645909090909091,806.5181818181818,114819
114820_0,-70.59999566343042,-33.58827598705505,475.0,89.0,1.0,1.0,4.14487594390507,1224.957928802589,114820
114820_1,-70.58231481012656,-33.58899063291139,213.0,39.0,0.0,0.0,8.358438818565405,3036.76582278481,114820
114820_2,-70.59878382352942,-33.5881794117647,276.0,52.0,1.0,1.0,5.047549019607843,1522.5588235294117,114820
114820_3,-70.59527521739135,-33.57841699999999,280.0,51.0,0.0,0.0,6.038333333333335,1945.4695652173914,114820
114814_0,-70.64322056338028,-33.52652126760563,35.0,8.0,0.0,0.0,6.157746478873239,1982.2957746478874,114814
114814_1,-70.63913670329669,-33.538651318681325,18.0,4.0,0.0,0.0,2.2739926739926735,550.0879120879121,114814
114814_2,-70.63840872340425,-33.5307010638298,38.0,8.0,0.0,0.0,3.8641843971631213,1138.276595744681,114814
114814_3,-70.64016454545455,-33.52172727272727,21.0,4.0,0.0,0.0,7.516666666666667,2596.6363636363635,114814
114814_4,-70.64592838709677,-33.53587677419355,27.0,6.0,0.0,0.0,3.108870967741936,819.7741935483871,114814
114828_0,-70.64274463414638,-33.55316439024389,21.0,4.0,0.0,0.0,2.0276422764227635,569.0731707317074,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63534678571426,-33.55623666666666,85.0,17.0,0.0,0.0,3.3123015873015875,1055.797619047619,114828
114828_3,-70.63815666666666,-33.555935,26.0,5.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.5827174594594,-33.607179945945944,256.0,48.0,0.0,0.0,3.327117117117117,960.6810810810811,114801
114801_1,-70.55900733333337,-33.61393681481478,83.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57480583333333,-33.60425333333333,139.0,26.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.59618556291389,-33.60929125827813,169.0,31.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_4,-70.56460489082964,-33.60078794759826,336.0,63.0,2.0,2.0,6.913973799126639,2050.4541484716156,114801
114822_0,-70.5622399029126,-33.586363772538135,1155.0,212.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,678.0,123.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,272.0,51.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,264.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41546716577538,-33.62810770053481,55.0,10.0,0.0,0.0,13.380481283422492,5120.8877005347595,114313
114313_1,-70.50403121621625,-33.71737621621618,35.0,7.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_2,-70.51980663461539,-33.61038961538462,128.0,23.0,0.0,0.0,3.9179487179487182,1299.3846153846155,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592096296302,-33.619880185185174,269.0,48.0,1.0,1.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58743401459856,-33.625395729927,203.0,36.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114821_0,-70.60346490566037,-33.622485849056595,45.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
