cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61696658536586,-33.55411951219513,54.0,10.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62757016393444,-33.548678360655735,100.0,18.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61443226415093,-33.56146358490567,27.0,5.0,0.0,0.0,3.0965408805031447,880.8867924528302,114817
114817_1,-70.62617125,-33.56103333333333,43.0,8.0,0.0,0.0,3.99375,1328.375,114817
114817_2,-70.62059777777777,-33.563806666666665,8.0,1.0,0.0,0.0,4.676851851851851,1460.5555555555557,114817
114817_3,-70.61489843137255,-33.558332549019596,32.0,6.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_4,-70.62241956521738,-33.560623478260865,43.0,8.0,0.0,0.0,3.597826086956522,1071.695652173913,114817
114804_0,-70.59701999999999,-33.53558285714286,21.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60698641509434,-33.533145283018875,21.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,29.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61786416666668,-33.52969,15.0,3.0,0.0,0.0,1.9861111111111114,688.3333333333334,114315
114315_2,-70.61705157894737,-33.52615999999999,16.0,3.0,0.0,0.0,1.5368421052631576,597.9473684210526,114315
114315_3,-70.62972941176471,-33.5306594117647,16.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.62343600000001,-33.52881599999999,1.0,0.0,0.0,0.0,0.9466666666666667,406.2,114315
114806_0,-70.61605208333334,-33.53534291666667,27.0,5.0,0.0,0.0,5.229861111111108,1987.5,114806
114806_1,-70.61681575221242,-33.543927964601764,50.0,9.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_2,-70.62794173652695,-33.538157365269456,59.0,11.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61609333333332,-33.53921999999999,16.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64011322580645,-33.54887483870967,32.0,5.0,0.0,0.0,3.8037634408602155,1203.483870967742,114807
114807_1,-70.64812942857144,-33.54785285714286,14.0,3.0,0.0,0.0,2.5552380952380953,725.8857142857142,114807
114807_2,-70.64806666666668,-33.544573333333325,23.0,5.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_3,-70.639922,-33.545558750000005,18.0,4.0,0.0,0.0,3.734583333333334,1189.725,114807
114807_4,-70.63573729166664,-33.54913895833332,5.0,1.0,0.0,0.0,4.83611111111111,1616.9583333333333,114807
114811_0,-70.62316666666668,-33.59090466666667,83.0,16.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,128.0,23.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,36.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62182642857142,-33.62603785714286,113.0,20.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.62566032786886,-33.62791262295083,62.0,10.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61903917647057,-33.62984705882354,41.0,7.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.6231635185185,-33.61461185185185,51.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6343855263158,-33.578863947368426,10.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_1,-70.64473479166668,-33.57828583333333,14.0,3.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64422400000001,-33.5833464,10.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63403749999999,-33.5814285,30.0,5.0,0.0,0.0,4.147499999999999,905.55,114808
114808_4,-70.63908782608699,-33.58013043478261,12.0,2.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114809_0,-70.64466829787234,-33.5863985106383,16.0,3.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65638954022987,-33.583522758620674,53.0,9.0,0.0,0.0,4.535440613026818,1432.8045977011495,114809
114809_2,-70.65705777777781,-33.580622222222225,50.0,9.0,0.0,0.0,3.8725925925925924,1230.8666666666666,114809
114809_3,-70.65303597560975,-33.577799756097555,40.0,7.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114819_0,-70.63781999999999,-33.56393943396227,62.0,12.0,1.0,1.0,3.097798742138364,1279.6792452830189,114819
114819_1,-70.63635931034484,-33.56050379310344,76.0,14.0,0.0,0.0,4.789080459770113,1769.5,114819
114819_2,-70.64932401869159,-33.56170990654208,83.0,15.0,0.0,0.0,2.6450155763239875,808.4672897196261,114819
114819_3,-70.6439342857143,-33.56068857142857,26.0,5.0,0.0,0.0,3.7047619047619045,1229.857142857143,114819
114819_4,-70.64846370967744,-33.55803467741935,34.0,6.0,0.0,0.0,3.728763440860216,1135.1612903225807,114819
114820_0,-70.58218189873416,-33.58893886075949,114.0,19.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_1,-70.60004830188676,-33.58863100628933,333.0,60.0,1.0,1.0,4.234119496855347,1259.7641509433963,114820
114820_2,-70.59822190476191,-33.58432285714286,155.0,28.0,0.0,0.0,4.146031746031746,1139.857142857143,114820
114820_3,-70.59535722222228,-33.57847876068376,256.0,46.0,0.0,0.0,5.997720797720799,1929.179487179487,114820
114814_0,-70.64599671875001,-33.535618437500005,10.0,2.0,0.0,0.0,3.204687500000001,855.453125,114814
114814_1,-70.63885408163267,-33.53041551020409,8.0,2.0,0.0,0.0,3.934353741496599,1150.7142857142858,114814
114814_2,-70.63931891566263,-33.53874445783133,51.0,10.0,0.0,0.0,2.1921686746987947,523.433734939759,114814
114814_3,-70.637585,-33.538253000000005,29.0,6.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_4,-70.64260157894738,-33.52550434210526,12.0,2.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114828_0,-70.65068181818182,-33.551972878787886,10.0,2.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.64352524590163,-33.55366491803279,16.0,3.0,0.0,0.0,2.2833333333333337,719.016393442623,114828
114828_2,-70.63550195402297,-33.556275172413784,47.0,8.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_3,-70.64173699999999,-33.552537,60.0,12.0,0.0,0.0,1.7194444444444443,378.23333333333335,114828
114801_0,-70.59609575163395,-33.60931248366011,92.0,16.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.55900733333337,-33.61393681481478,120.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56450078602617,-33.60078537117905,232.0,41.0,0.0,0.0,6.940902474526932,2061.8602620087336,114801
114801_3,-70.5825472105263,-33.60702652631579,115.0,20.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.572328,-33.60461,56.0,10.0,0.0,0.0,7.176666666666667,2376.4,114801
114822_0,-70.5622812378303,-33.586417037552145,926.0,165.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,414.0,72.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,146.0,25.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,157.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52317886597939,-33.60926164948454,54.0,10.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_1,-70.41457443243242,-33.62875254054059,37.0,7.0,0.0,0.0,13.367837837837868,5104.437837837838,114313
114313_2,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4685325,-33.63435916666666,30.0,6.0,0.0,0.0,12.137500000000003,4462.75,114313
114812_0,-70.58719883392229,-33.62522399293286,285.0,53.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,329.0,61.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,129.0,23.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307693,-33.622577307692296,132.0,25.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,91.0,17.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61257614457833,-33.62901590361446,135.0,23.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
