cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.56772,-33.55273032258065,0.0,0.0,0.0,0.0,6.327419354838708,1933.483870967742,200144
114816_0,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_1,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.60677833333334,-33.555957549019595,1.0,0.0,0.0,0.0,3.083169934640525,838.4019607843137,114805
114805_1,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_2,-70.60577113207546,-33.5602345283019,1.0,0.0,0.0,0.0,1.8421383647798741,446.75471698113205,114805
114805_3,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_4,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
200051_0,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
114825_0,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_1,-70.6264978048781,-33.553640487804856,0.0,0.0,0.0,0.0,1.938821138211382,562.1951219512196,114825
114825_2,-70.63005125000001,-33.55009375,1.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_3,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_4,-70.6255403030303,-33.54863999999999,0.0,0.0,0.0,0.0,2.7239898989898994,812.7424242424242,114825
114817_0,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.61994857142858,-33.56024857142857,0.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60700959183673,-33.53329102040817,1.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.60604333333332,-33.53225833333334,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61102,-33.529314,0.0,0.0,0.0,0.0,3.09,1224.2,114315
114315_3,-70.61426999999999,-33.525942307692304,0.0,0.0,0.0,0.0,2.0166666666666666,825.7692307692307,114315
114806_0,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.62801487500003,-33.53825125000001,0.0,0.0,0.0,0.0,2.6893750000000027,875.61875,114806
114806_2,-70.61686977011495,-33.535768045977015,0.0,0.0,0.0,0.0,4.966283524904213,1886.2298850574712,114806
114806_3,-70.61647388888889,-33.53380333333333,0.0,0.0,0.0,0.0,5.799074074074074,2138.6666666666665,114806
114807_0,-70.64184142857142,-33.54485571428571,1.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_1,-70.64049828571426,-33.546899714285715,0.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_2,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_3,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62543714285715,-33.627611142857155,0.0,0.0,0.0,0.0,2.9616666666666673,1016.3571428571429,114826
114826_1,-70.6189405,-33.63001125000001,3.0,0.0,0.0,0.0,4.675208333333331,2010.7875,114826
114826_2,-70.619948,-33.62783900000001,1.0,0.0,0.0,0.0,4.660000000000001,1958.7,114826
114826_3,-70.6230498148148,-33.614466111111106,2.0,0.0,0.0,0.0,5.89074074074074,2415.277777777778,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.6447575,-33.586338125000005,0.0,0.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114809_1,-70.65657348623853,-33.5830310091743,0.0,0.0,0.0,0.0,4.394036697247706,1381.2660550458716,114809
114809_2,-70.65356021505374,-33.577699354838714,0.0,0.0,0.0,0.0,2.58405017921147,667.1935483870968,114809
114809_3,-70.65689818181818,-33.58310363636363,0.0,0.0,0.0,0.0,4.581818181818182,1544.1818181818182,114809
114819_0,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63955999999999,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_2,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.6338433333333,-33.55909333333333,0.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60017978328172,-33.588471517027884,1.0,0.0,0.0,0.0,4.1645510835913315,1233.015479876161,114820
114820_1,-70.59505092000006,-33.578755199999996,0.0,0.0,0.0,0.0,5.992133333333336,1926.6,114820
114820_2,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114820_3,-70.58211418300652,-33.58920875816994,0.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114814_0,-70.64470093333334,-33.53624653333333,20.0,5.0,0.0,0.0,2.7342222222222223,678.1733333333333,114814
114814_1,-70.64482481481483,-33.52745148148146,19.0,5.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.6386469662921,-33.53827213483146,1.0,0.0,0.0,0.0,2.4683520599250928,634.7191011235955,114814
114814_3,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.644865,-33.55489916666667,1.0,0.0,0.0,0.0,3.0833333333333335,1071.0833333333333,114828
114828_1,-70.63593065934063,-33.55620857142856,0.0,0.0,0.0,0.0,3.234798534798533,1013.5384615384615,114828
114828_2,-70.65054130434787,-33.552181449275366,0.0,0.0,0.0,0.0,3.7111111111111112,1236.855072463768,114828
114828_3,-70.64229722222224,-33.552799027777766,0.0,0.0,0.0,0.0,1.9664351851851845,534.2638888888889,114828
114801_0,-70.58268622950814,-33.607247540983614,2.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114801_1,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.56458145922743,-33.60078879828327,0.0,0.0,0.0,0.0,6.9010014306151675,2046.038626609442,114801
114801_3,-70.57120285714284,-33.60568571428571,0.0,0.0,0.0,0.0,5.878571428571428,1597.0,114801
114801_4,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55902990430623,-33.58092114832539,0.0,0.0,0.0,0.0,3.817743221690595,1250.3181818181818,114822
114822_1,-70.57119102605866,-33.56960648208469,1.0,0.0,0.0,0.0,7.380130293159609,2821.0097719869705,114822
114822_2,-70.55433732984291,-33.558284921465955,1.0,0.0,0.0,0.0,10.113787085514833,4344.502617801048,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56617349845203,-33.592701176470506,1.0,0.0,0.0,0.0,6.004747162022715,2108.2105263157896,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41715828729279,-33.627126408839814,0.0,0.0,0.0,0.0,13.296040515653804,5136.4309392265195,114313
114313_4,-70.44855565217392,-33.66111478260869,0.0,0.0,0.0,0.0,13.1731884057971,4623.391304347826,114313
114812_0,-70.5871604240283,-33.62511141342756,1.0,0.0,0.0,0.0,2.8012367491166072,883.4946996466431,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58612320610692,-33.61986404580152,1.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.59923666666667,-33.644066666666674,1.0,0.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114821_0,-70.60285416666666,-33.62255020833332,1.0,0.0,0.0,0.0,5.289236111111111,2401.5,114821
114821_1,-70.61363699029125,-33.620582524271846,5.0,1.0,0.0,0.0,4.082686084142395,1389.5339805825242,114821
114821_2,-70.612082875,-33.628976124999994,4.0,1.0,0.0,0.0,3.296875,934.05,114821
114821_3,-70.61238785714283,-33.62379571428572,4.0,0.0,0.0,0.0,3.1000000000000005,1071.7857142857142,114821
