cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61468782608695,-33.55828434782609,6.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.61434660377358,-33.561419056603775,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62078421052632,-33.563901578947366,9.0,1.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_3,-70.61858428571428,-33.55927714285714,33.0,6.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.6237895522388,-33.56073388059702,2.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.6020825,-33.5284825,8.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.59793205128206,-33.537658974358976,4.0,1.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_2,-70.60045717171718,-33.53251787878788,4.0,1.0,0.0,0.0,2.2574074074074075,616.5656565656566,114804
114804_3,-70.6069879245283,-33.53327245283019,4.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_4,-70.59954903225805,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61462230769231,-33.526114615384614,1.0,0.0,0.0,0.0,1.9243589743589742,779.5384615384615,114315
114315_2,-70.63043428571429,-33.530589285714285,1.0,0.0,0.0,0.0,2.7154761904761906,1132.0,114315
114315_3,-70.62117785714285,-33.527407857142855,1.0,0.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_4,-70.62068916666668,-33.53059666666667,1.0,0.0,0.0,0.0,2.2041666666666666,776.4166666666666,114315
114806_0,-70.62798957575758,-33.538173757575755,5.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61690527272728,-33.54401663636364,6.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.64826591836734,-33.54474734693878,3.0,1.0,0.0,0.0,1.7687074829931975,551.9387755102041,114807
114807_1,-70.63644018867925,-33.54935056603774,1.0,0.0,0.0,0.0,4.705031446540881,1556.0,114807
114807_2,-70.63940714285714,-33.54586551020408,6.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63372666666667,-33.55026,16.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64610711111112,-33.54823111111111,2.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61786829166667,-33.592090166666665,18.0,3.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,16.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666667,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6191123076923,-33.6298710989011,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,56.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846154,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.5841375,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63886099999999,-33.5799192,5.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.64524288461539,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_1,-70.65692618181818,-33.583074727272724,6.0,1.0,0.0,0.0,4.453939393939394,1423.8363636363636,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536656122449,-33.57781714285714,4.0,1.0,0.0,0.0,2.6270408163265304,682.234693877551,114809
114819_0,-70.64040399999999,-33.55937,23.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.63639486842105,-33.561293684210526,3.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169811,-33.55927198113208,8.0,1.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_3,-70.6442882,-33.5628594,12.0,2.0,0.0,0.0,2.4006666666666665,824.94,114819
114820_0,-70.59998699059561,-33.588296394984326,46.0,6.0,0.0,0.0,4.16123301985371,1224.1316614420064,114820
114820_1,-70.58218756410257,-33.589055256410255,28.0,4.0,0.0,0.0,8.399679487179487,3053.551282051282,114820
114820_2,-70.59985555555555,-33.58992666666666,31.0,5.0,0.0,0.0,5.2101851851851855,1683.0555555555557,114820
114820_3,-70.59521781512605,-33.57854605042017,26.0,3.0,0.0,0.0,6.0095238095238095,1934.4495798319329,114820
114814_0,-70.646008125,-33.53591859375,1.0,1.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64210806451612,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373984,-33.53662861788618,3.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114828_0,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,2.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.56481772727273,-33.60089603305785,49.0,7.0,0.0,0.0,6.82603305785124,2017.5578512396694,114801
114801_1,-70.58914353293413,-33.608215628742514,54.0,8.0,0.0,0.0,4.629940119760479,1511.745508982036,114801
114801_2,-70.55911000000002,-33.60189000000001,6.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.55900733333334,-33.613936814814814,8.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,68.0,9.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,86.0,11.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.5543775862069,-33.558873349753696,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,53.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857143,-33.718199999999996,1.0,0.0,0.0,0.0,12.431666666666667,4476.5142857142855,114313
114313_1,-70.52391885416667,-33.60959354166667,6.0,1.0,0.0,0.0,3.319270833333333,1056.40625,114313
114313_2,-70.41877010752688,-33.62821252688172,4.0,1.0,0.0,0.0,13.314605734767026,5114.05376344086,114313
114313_3,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41432076923077,-33.64461461538462,2.0,0.0,0.0,0.0,12.773076923076925,4461.7692307692305,114313
114812_0,-70.58592456928838,-33.61984277153558,27.0,4.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,19.0,3.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.593002,-33.629876,13.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,9.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,6.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
