cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61797588235297,-33.54895754901962,55.0,10.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.6266641025641,-33.55153589743589,123.0,23.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_3,-70.61759707865168,-33.55431696629214,24.0,4.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61480808510639,-33.55828085106383,47.0,9.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,54.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,29.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,157.0,31.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.6071296,-33.533069600000005,68.0,13.0,0.0,0.0,3.198,1033.7,114804
114804_1,-70.59953468750001,-33.5284771875,31.0,6.0,0.0,0.0,4.107291666666667,1168.125,114804
114804_2,-70.60059404040402,-33.53260181818184,71.0,13.0,0.0,0.0,2.28030303030303,616.5454545454545,114804
114804_3,-70.59830147058823,-33.537859117647066,21.0,4.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_4,-70.59878818181818,-33.53320272727273,41.0,7.0,0.0,0.0,3.722727272727272,1182.090909090909,114804
114315_0,-70.62166,-33.527175,22.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,33.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61161454545456,-33.52694818181818,15.0,3.0,0.0,0.0,2.571212121212121,1073.5454545454545,114315
114315_3,-70.617515,-33.52910722222222,63.0,12.0,0.0,0.0,1.941666666666666,702.3333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,94.0,17.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,150.0,28.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,81.0,15.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,60.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,27.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,18.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,95.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,9.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,25.0,4.0,1.0,1.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242678,-33.59208255230126,214.0,40.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,88.0,17.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,38.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,374.0,70.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,80.0,14.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,79.0,15.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,47.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63375320754719,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,91.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040819,-33.5799006122449,46.0,9.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65699290909092,-33.58304063636363,60.0,11.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.64524288461537,-33.586262500000004,16.0,3.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.6535907142857,-33.57785540816328,57.0,10.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,76.0,14.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,164.0,32.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63641344262297,-33.5607275409836,50.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,137.0,27.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63946367647057,-33.56366705882354,89.0,17.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.59849185185183,-33.58595592592592,435.0,86.0,1.0,1.0,4.625925925925927,1400.6296296296296,114820
114820_1,-70.59030316406245,-33.58374941406248,318.0,59.0,1.0,1.0,5.856380208333332,1900.83984375,114820
114820_2,-70.57954542857141,-33.58958561904763,224.0,43.0,0.0,0.0,9.205396825396825,3422.2761904761905,114820
114820_3,-70.6028298947369,-33.575448105263156,271.0,53.0,1.0,1.0,6.161754385964913,1976.578947368421,114820
114820_4,-70.60192883064515,-33.588859233870984,669.0,130.0,1.0,1.0,3.97486559139785,1153.225806451613,114820
114814_0,-70.64465307692306,-33.53597166666667,191.0,37.0,1.0,1.0,2.807692307692308,707.7564102564103,114814
114814_1,-70.6391823809524,-33.52668063492064,33.0,7.0,0.0,0.0,5.6992063492063485,1842.4126984126983,114814
114814_2,-70.64489137254903,-33.527016470588215,151.0,29.0,0.0,0.0,5.916013071895424,1873.1568627450981,114814
114814_3,-70.63870877777777,-33.538245333333336,53.0,10.0,0.0,0.0,2.4601851851851846,632.0111111111111,114814
114828_0,-70.64238200000004,-33.553298,54.0,10.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,76.0,15.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,44.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,14.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.582657027027,-33.60712318918919,251.0,47.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.55900733333337,-33.61393681481478,212.0,39.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56457074561399,-33.60078184210527,468.0,90.0,3.0,3.0,6.924561403508774,2054.3201754385964,114801
114801_3,-70.59609575163395,-33.60931248366011,217.0,40.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.57296454545455,-33.60380818181818,199.0,38.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.56223789181689,-33.58634585298196,1405.0,264.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57108856913183,-33.569727266881024,1699.0,337.0,3.0,3.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.55431736318407,-33.55880805970147,291.0,54.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,399.0,77.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.4195994179894,-33.62871201058206,93.0,17.0,1.0,1.0,13.309435626102326,5076.994708994709,114313
114313_1,-70.52396784946238,-33.60982924731182,138.0,26.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.50681056338031,-33.718205492957715,17.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.43559727272726,-33.60975818181818,46.0,8.0,0.0,0.0,11.303030303030305,4673.818181818182,114313
114313_4,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58589804347831,-33.62001510869563,325.0,60.0,1.0,1.0,5.064673913043473,1625.4130434782608,114812
114812_1,-70.58749149253735,-33.62538026119402,229.0,42.0,0.0,0.0,2.753296019900495,860.0970149253732,114812
114812_2,-70.5932025,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,8.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61362933962262,-33.620576981132075,31.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61193695652175,-33.629325942029,53.0,9.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.60346490566039,-33.622485849056595,71.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61521999999998,-33.62725533333334,84.0,14.0,0.0,0.0,1.6955555555555553,396.8,114821
