cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57453333333335,-33.55505333333334,6.0,1.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.56408,-33.559396666666665,6.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60336666666667,-33.563750000000006,17.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.60567032786885,-33.55977778688525,45.0,7.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60714126436783,-33.55586528735631,16.0,3.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_4,-70.61043803921567,-33.56562980392156,5.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60869714285715,-33.55050285714286,8.0,1.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
200051_1,-70.6063751948052,-33.54848896103896,4.0,1.0,0.0,0.0,2.065367965367966,591.1428571428571,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61048264150945,-33.55169415094338,3.0,0.0,0.0,0.0,3.295911949685534,976.3207547169811,200051
114825_0,-70.61797588235297,-33.54895754901961,2.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62658765217394,-33.55154913043477,4.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.62999529411765,-33.550716470588235,33.0,6.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61498204081633,-33.558306122448975,11.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61976,-33.560658000000004,35.0,6.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.59981066666667,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.60022311827957,-33.532137526881726,3.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_4,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61439888888889,-33.52549555555555,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_2,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120485,-33.53818415662651,3.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,19.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,8.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,10.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62566555555554,-33.62783031746033,30.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61915758241757,-33.63001351648354,43.0,7.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.62316351851851,-33.61461185185185,78.0,15.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,95.0,18.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64452400000002,-33.5833148,4.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,7.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65691539823008,-33.582982300884936,1.0,0.0,0.0,0.0,4.432448377581119,1413.6637168141592,114809
114809_1,-70.6535754736842,-33.577761052631594,2.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,9.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,32.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,8.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59523889830511,-33.57851788135593,12.0,1.0,0.0,0.0,6.014477401129945,1936.8262711864406,114820
114820_1,-70.59996801261829,-33.588307160883296,25.0,3.0,0.0,0.0,4.16403785488959,1225.9242902208202,114820
114820_2,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60318588235293,-33.58953411764705,16.0,2.0,0.0,0.0,4.520588235294118,1392.0588235294117,114820
114814_0,-70.63924984375002,-33.5265546875,3.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64448370370371,-33.53619802469135,32.0,8.0,0.0,0.0,2.7716049382716053,693.0123456790124,114814
114814_2,-70.64495000000001,-33.527276862745076,23.0,5.0,0.0,0.0,5.8209150326797365,1844.1568627450981,114814
114814_3,-70.63857046511625,-33.53818523255814,3.0,1.0,0.0,0.0,2.4602713178294566,635.4883720930233,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64252305882357,-33.55321211764705,8.0,2.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_2,-70.6355822352941,-33.556244,1.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_3,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56472658119654,-33.60079995726496,15.0,2.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.58266387096769,-33.60717865591398,14.0,2.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56222676388886,-33.5863554861111,31.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,32.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.417641025641,-33.62783810256416,4.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.462395,-33.666615,2.0,1.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58592456928844,-33.61984277153558,11.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58739681159423,-33.62534677536231,9.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.593002,-33.629875999999996,11.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61239911111112,-33.62859611111112,58.0,9.0,1.0,1.0,3.139259259259259,896.6888888888889,114821
114821_1,-70.60325188679245,-33.622689245283006,20.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61382161616159,-33.62041404040404,203.0,38.0,0.0,0.0,4.130134680134679,1405.979797979798,114821
114821_3,-70.60835333333333,-33.618823333333346,74.0,14.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
