cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57256833333334,-33.561395,76.0,14.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_4,-70.58855636363634,-33.56759727272727,29.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60668943396229,-33.55623773584904,84.0,15.0,1.0,1.0,3.120283018867926,844.7924528301887,114805
114805_1,-70.61043479999998,-33.56572619999999,113.0,22.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,82.0,16.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60590951923076,-33.56012288461539,210.0,39.0,0.0,0.0,1.783173076923077,431.125,114805
200051_0,-70.61053962962963,-33.55201333333332,41.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,18.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,62.0,11.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62747508771929,-33.548596140350874,79.0,14.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61779309278354,-33.54895536082475,41.0,8.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.61705865853658,-33.554173536585374,57.0,11.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62776166666667,-33.55260333333333,78.0,14.0,0.0,0.0,2.4361111111111113,724.6666666666666,114825
114825_4,-70.6260467901235,-33.55360135802467,60.0,11.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114817_0,-70.61468782608696,-33.55828434782608,39.0,7.0,1.0,1.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,57.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61966000000001,-33.55990125,127.0,24.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.59865121951218,-33.5375956097561,22.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60034904761903,-33.531966547619064,25.0,4.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_2,-70.60662192982456,-33.53362210526316,24.0,4.0,0.0,0.0,3.0929824561403505,962.0,114804
114804_3,-70.59970848484849,-33.52844515151515,5.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.5988609090909,-33.53300090909091,34.0,6.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.61848,-33.52728913043478,19.0,3.0,0.0,0.0,1.26231884057971,479.7391304347826,114315
114315_1,-70.630381,-33.52967300000001,4.0,1.0,0.0,0.0,2.375,1037.4,114315
114315_2,-70.62392187500001,-33.530943750000006,19.0,4.0,0.0,0.0,2.5666666666666664,942.9375,114315
114315_3,-70.61147500000001,-33.527321,2.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114806_0,-70.6169052727273,-33.54401663636363,39.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62794173652695,-33.538157365269456,72.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61514,-33.54004200000001,36.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602247422681,-33.53538556701031,27.0,5.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63641913793103,-33.549251379310334,23.0,4.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,38.0,8.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,43.0,8.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,56.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,40.0,7.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,148.0,27.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,64.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,66.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,306.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,36.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,35.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,77.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,27.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65697672727272,-33.58304581818181,53.0,9.0,0.0,0.0,4.455757575757574,1425.3545454545454,114809
114809_1,-70.65360887755101,-33.577849591836745,61.0,11.0,0.0,0.0,2.6250000000000004,680.530612244898,114809
114809_2,-70.64524288461537,-33.586262500000004,16.0,3.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6501104310345,-33.55939577586209,58.0,10.0,1.0,1.0,3.4495689655172415,1064.103448275862,114819
114819_1,-70.64311363636361,-33.56308727272728,75.0,14.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.6363905882353,-33.56099779411765,43.0,8.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,107.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59510253218892,-33.578576266094416,252.0,45.0,0.0,0.0,6.034763948497855,1942.4592274678112,114820
114820_1,-70.58214189542483,-33.58913437908497,146.0,26.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_2,-70.5985947222222,-33.58628944444443,244.0,44.0,0.0,0.0,4.826388888888889,1494.1944444444443,114820
114820_3,-70.60000110032362,-33.58841281553401,335.0,60.0,2.0,2.0,4.190776699029126,1238.715210355987,114820
114814_0,-70.64630271186444,-33.53563796610169,39.0,9.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114814_1,-70.6428056,-33.52561293333333,31.0,7.0,0.0,0.0,6.4511111111111115,2105.0533333333333,114814
114814_2,-70.63857276595746,-33.52992255319149,10.0,2.0,0.0,0.0,4.1634751773049645,1249.276595744681,114814
114814_3,-70.639311010101,-33.538373636363644,49.0,11.0,0.0,0.0,2.2595959595959596,544.3030303030303,114814
114814_4,-70.63884499999999,-33.538815,10.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,26.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,34.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5647669327731,-33.60090722689076,234.0,42.0,1.0,1.0,6.828431372549023,2016.9873949579833,114801
114801_1,-70.55900733333337,-33.61393681481478,121.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58924899696048,-33.608222431610926,258.0,46.0,0.0,0.0,4.624873353596759,1510.355623100304,114801
114801_3,-70.574149,-33.604165,112.0,20.0,0.0,0.0,5.918333333333334,1840.0,114801
114822_0,-70.55437758620688,-33.558873349753675,303.0,57.0,2.0,2.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,842.0,150.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,759.0,139.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,214.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.44363695652174,-33.648894782608686,49.0,10.0,0.0,0.0,12.771014492753624,4459.782608695652,114313
114313_2,-70.52390547368421,-33.60972821052631,73.0,13.0,0.0,0.0,3.2480701754385977,1022.0105263157894,114313
114313_3,-70.41695776536311,-33.62740301675981,47.0,9.0,0.0,0.0,13.316852886405988,5139.1843575419,114313
114313_4,-70.50647720588235,-33.718655882352905,20.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5861237931035,-33.61987620689655,306.0,56.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,288.0,53.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,60.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,76.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
