cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60688760869564,-33.53930347826088,9.0,1.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_3,-70.60827285714286,-33.54844857142857,11.0,2.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62659205128205,-33.55154871794871,8.0,1.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_1,-70.61794310000003,-33.54893540000001,15.0,2.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_2,-70.62996125000001,-33.550485,23.0,3.0,0.0,0.0,2.3895833333333334,629.3125,114825
114825_3,-70.61758022222223,-33.55428566666667,4.0,1.0,0.0,0.0,4.7474074074074055,1596.7666666666667,114825
114817_0,-70.61512520000001,-33.558316999999995,10.0,2.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_1,-70.62058166666667,-33.563965555555555,6.0,1.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_2,-70.62379897058824,-33.56076352941176,4.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61649,-33.56005666666667,9.0,1.0,0.0,0.0,2.65,690.6666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,14.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6005105050505,-33.53253909090911,9.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.59815783783783,-33.537644594594596,8.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_2,-70.60700283018868,-33.53321716981133,8.0,1.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_3,-70.59375499999999,-33.537925,4.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.619368,-33.53003266666667,24.0,4.0,0.0,0.0,2.091111111111111,712.3333333333334,114315
114315_1,-70.6302075,-33.530470625,9.0,2.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_2,-70.61858947368421,-33.52661421052631,20.0,4.0,0.0,0.0,1.2359649122807017,474.2105263157895,114315
114315_3,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.61687106194692,-33.54390008849557,25.0,4.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61602956989246,-33.535171827956994,28.0,5.0,0.0,0.0,5.246415770609317,1997.967741935484,114806
114806_3,-70.62787410714284,-33.53818345238094,38.0,6.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64042459459456,-33.54682283783784,3.0,0.0,0.0,0.0,3.6065315315315316,1139.7972972972973,114807
114807_2,-70.63412500000001,-33.548474999999996,1.0,0.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.636074,-33.549439199999995,1.0,0.0,0.0,0.0,4.850333333333333,1607.22,114807
114811_0,-70.61142467741936,-33.591414032258065,40.0,7.0,0.0,0.0,4.081182795698924,1319.725806451613,114811
114811_1,-70.62003866666666,-33.59235138888889,11.0,2.0,0.0,0.0,2.8654629629629627,916.4666666666667,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64093017543861,-33.58655122807017,3.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,140.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64476625,-33.57846270833333,9.0,2.0,0.0,0.0,2.9243055555555557,810.7291666666666,114808
114808_1,-70.63785888888893,-33.57945492063493,35.0,6.0,0.0,0.0,2.5399470899470877,486.1587301587302,114808
114808_2,-70.64423777777778,-33.583440370370376,10.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63323486486486,-33.580264864864866,11.0,2.0,0.0,0.0,3.9729729729729724,815.918918918919,114808
114808_4,-70.640155,-33.57911,5.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65960080645164,-33.58284725806452,8.0,1.0,0.0,0.0,4.966397849462363,1718.4354838709678,114809
114809_1,-70.64313874999999,-33.5866253125,1.0,0.0,0.0,0.0,5.383333333333333,2057.25,114809
114809_2,-70.65210270270269,-33.58376594594595,8.0,1.0,0.0,0.0,3.854729729729729,1108.081081081081,114809
114809_3,-70.64428000000001,-33.58609,1.0,0.0,0.0,0.0,5.725,1932.0,114809
114809_4,-70.65386813186812,-33.57753175824177,13.0,2.0,0.0,0.0,2.6014652014652024,676.7912087912088,114809
114819_0,-70.64854322580648,-33.55803951612903,8.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.65070590909093,-33.56146715909092,113.0,22.0,0.0,0.0,2.7039772727272724,812.9659090909091,114819
114819_2,-70.6357123214286,-33.56045124999999,2.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_3,-70.6398959259259,-33.56334703703703,69.0,13.0,0.0,0.0,2.985185185185186,1127.2962962962963,114819
114820_0,-70.60270328888888,-33.589086000000016,419.0,79.0,2.0,2.0,3.9208148148148148,1138.8044444444445,114820
114820_1,-70.6026559793815,-33.57546072164949,208.0,40.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.59077649305556,-33.584215763888906,112.0,18.0,0.0,0.0,5.748900462962964,1857.8472222222222,114820
114820_3,-70.60128625000002,-33.584634375,201.0,39.0,0.0,0.0,3.516666666666666,889.25,114820
114820_4,-70.57948828571425,-33.58951885714287,94.0,16.0,0.0,0.0,9.23888888888889,3426.4095238095238,114820
114814_0,-70.63766117647059,-33.53568317647059,15.0,3.0,0.0,0.0,2.9145098039215687,800.1882352941177,114814
114814_1,-70.64399682692307,-33.53694423076925,2.0,0.0,0.0,0.0,2.6834935897435903,665.5,114814
114814_2,-70.64352895522387,-33.52680776119402,3.0,1.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_3,-70.63966807692309,-33.52443076923078,10.0,3.0,0.0,0.0,6.620512820512821,2200.846153846154,114814
114828_0,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64195162790699,-33.55306465116278,4.0,1.0,0.0,0.0,1.9069767441860461,436.27906976744185,114828
114828_2,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_3,-70.64283283333333,-33.5539095,1.0,0.0,0.0,0.0,2.3419444444444446,748.9666666666667,114828
114801_0,-70.58255635359113,-33.607214972375694,152.0,27.0,1.0,1.0,3.2917127071823202,942.878453038674,114801
114801_1,-70.55900733333337,-33.61393681481478,31.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5645857391304,-33.6008195652174,195.0,34.0,0.0,0.0,6.921956521739133,2052.913043478261,114801
114801_3,-70.574241,-33.603382999999994,74.0,13.0,0.0,0.0,5.736666666666666,1807.6,114801
114801_4,-70.59601993589742,-33.609195576923064,86.0,15.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.55422358585858,-33.55874388888887,39.0,6.0,0.0,0.0,9.977861952861954,4276.560606060606,114822
114822_1,-70.56226769553072,-33.58647756983239,440.0,76.0,1.0,1.0,4.707029795158286,1605.6717877094973,114822
114822_2,-70.57093406349209,-33.569677634920644,1221.0,234.0,2.0,2.0,7.363227513227511,2799.3444444444444,114822
114822_3,-70.56493,-33.596090000000004,165.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.51869606060609,-33.608794646464645,112.0,20.0,0.0,0.0,3.6757575757575762,1248.2828282828282,114313
114313_3,-70.41996886597936,-33.62874927835058,58.0,10.0,0.0,0.0,13.250085910652952,5041.80412371134,114313
114812_0,-70.5889169565217,-33.62639859903378,34.0,5.0,1.0,1.0,2.6081320450885657,775.8019323671498,114812
114812_1,-70.5797653488372,-33.61813999999997,244.0,45.0,0.0,0.0,4.297868217054262,1496.5058139534883,114812
114812_2,-70.5911416568047,-33.622831479289935,31.0,5.0,0.0,0.0,5.150887573964491,1574.2958579881656,114812
114812_3,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.6118305084746,-33.62945457627121,1.0,0.0,0.0,0.0,3.7389830508474584,1058.3050847457628,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6135962962963,-33.62765962962963,6.0,1.0,0.0,0.0,1.905555555555556,524.5555555555555,114821
114821_3,-70.60322326530611,-33.62236224489795,3.0,0.0,0.0,0.0,5.230952380952382,2342.9591836734694,114821
114821_4,-70.60193,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
