cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64826591836737,-33.54474734693877,34.0,7.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63631925925927,-33.54953,42.0,8.0,0.0,0.0,4.744753086419753,1577.462962962963,114807
114807_2,-70.64596456521741,-33.54825195652173,30.0,6.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63933306122449,-33.545829387755106,32.0,6.0,0.0,0.0,3.898639455782313,1252.3673469387754,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61766930131003,-33.59214026200874,98.0,17.0,0.0,0.0,3.187627365356623,1027.4104803493449,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.623801875,-33.590915625,64.0,11.0,0.0,0.0,3.6937499999999996,1191.6875,114811
114811_3,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,102.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63975473684214,-33.58021631578948,19.0,3.0,0.0,0.0,2.314327485380116,446.3157894736842,114808
114808_1,-70.64382714285718,-33.57759309523809,13.0,2.0,0.0,0.0,2.9940476190476195,793.5238095238095,114808
114808_2,-70.63354897959185,-33.579744081632654,29.0,5.0,0.0,0.0,3.7959183673469394,805.3877551020408,114808
114808_3,-70.64440111111112,-33.583142592592594,13.0,2.0,0.0,0.0,4.1000000000000005,1153.3333333333333,114808
114808_4,-70.64441,-33.584615,6.0,1.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.64393,-33.58648243902439,8.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_1,-70.65564666666667,-33.5772511904762,25.0,5.0,0.0,0.0,3.025,859.547619047619,114809
114809_2,-70.65944947368422,-33.58303561403509,24.0,4.0,0.0,0.0,4.988304093567251,1743.140350877193,114809
114809_3,-70.65262964285714,-33.578132678571436,16.0,3.0,0.0,0.0,2.375595238095238,578.2321428571429,114809
114809_4,-70.6530412307692,-33.583630769230766,18.0,3.0,0.0,0.0,3.9112820512820514,1096.3076923076924,114809
114819_0,-70.63963943661967,-33.56367309859156,27.0,5.0,0.0,0.0,2.777230046948357,1101.9014084507041,114819
114819_1,-70.64880875,-33.5576534375,61.0,10.0,0.0,0.0,4.134895833333334,1340.5625,114819
114819_2,-70.65012238938054,-33.56085601769913,41.0,8.0,0.0,0.0,2.8635693215339235,854.2300884955753,114819
114819_3,-70.63750915492957,-33.56030295774648,27.0,5.0,0.0,0.0,4.633802816901408,1666.0281690140846,114819
114820_0,-70.58220730263157,-33.58909677631579,47.0,8.0,0.0,0.0,8.39813596491228,3053.7631578947367,114820
114820_1,-70.60017726415094,-33.5885579874214,113.0,18.0,0.0,0.0,4.178459119496855,1236.4779874213837,114820
114820_2,-70.59522209205025,-33.57867548117154,95.0,16.0,0.0,0.0,5.979497907949792,1915.9121338912134,114820
114820_3,-70.59392681818181,-33.58473727272727,49.0,8.0,0.0,0.0,5.793939393939395,1921.409090909091,114820
114814_0,-70.63843705882353,-33.53781976470588,81.0,16.0,0.0,0.0,2.3839215686274504,608.364705882353,114814
114814_1,-70.64456113207547,-33.526957169811304,24.0,6.0,0.0,0.0,5.981132075471698,1902.6792452830189,114814
114814_2,-70.64500050000001,-33.536480000000005,45.0,10.0,0.0,0.0,2.8604166666666675,726.8625,114814
114814_3,-70.63944285714285,-33.528702857142854,30.0,6.0,0.0,0.0,6.200000000000001,2029.857142857143,114814
114814_4,-70.6389412280702,-33.52708526315789,69.0,14.0,0.0,0.0,5.426608187134502,1732.9473684210527,114814
114828_0,-70.64240000000001,-33.55286676923077,107.0,21.0,1.0,1.0,1.9464102564102563,526.3384615384615,114828
114828_1,-70.65047169014089,-33.55216281690141,114.0,22.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.63572612903224,-33.55620354838708,32.0,6.0,0.0,0.0,3.259318996415769,1028.989247311828,114828
114828_3,-70.64525333333334,-33.55393266666666,69.0,13.0,0.0,0.0,2.4411111111111112,776.1333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,53.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58275837837833,-33.60712167567568,71.0,12.0,0.0,0.0,3.298558558558558,954.1567567567567,114801
114801_2,-70.56470879828322,-33.6007642918455,87.0,14.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.57484285714284,-33.60735714285715,37.0,6.0,0.0,0.0,6.957142857142858,2177.8571428571427,114801
114801_4,-70.59610256578945,-33.609313552631555,68.0,11.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.57110875806451,-33.56970775806451,187.0,31.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,356.0,58.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.55437758620688,-33.558873349753675,119.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,59.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41644021505374,-33.627590752688214,60.0,12.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52395521276596,-33.60987085106383,35.0,6.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46790473684212,-33.662673684210525,66.0,13.0,0.0,0.0,12.407017543859652,4408.631578947368,114313
114313_4,-70.50682878787877,-33.717756969696936,35.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58731161870509,-33.625304568345314,111.0,19.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55195051282051,-33.7103564102564,40.0,8.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58600283018873,-33.61984550943396,108.0,18.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.589195,-33.64274666666666,39.0,6.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.60346490566039,-33.622485849056595,28.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
