cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61609333333332,-33.53921999999999,63.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64715024390247,-33.54806536585365,27.0,5.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_1,-70.63651610169492,-33.54929881355932,49.0,9.0,0.0,0.0,4.670056497175141,1547.949152542373,114807
114807_2,-70.6394025,-33.5485025,29.0,5.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_3,-70.63973102040816,-33.545931836734695,54.0,10.0,0.0,0.0,3.765986394557823,1206.204081632653,114807
114807_4,-70.64807108695653,-33.54462630434782,40.0,8.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114811_0,-70.61765209606985,-33.59215393013101,331.0,64.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,44.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,63.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,140.0,27.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,86.0,15.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,53.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,513.0,101.0,2.0,2.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.6252870588235,-33.62754176470588,201.0,40.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63794272727276,-33.57976981818182,67.0,13.0,0.0,0.0,2.4354545454545447,433.4909090909091,114808
114808_1,-70.63328714285716,-33.57986333333333,73.0,14.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.6442377777778,-33.58344037037037,33.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64467980392159,-33.578432745098034,45.0,9.0,0.0,0.0,2.9183006535947715,800.2156862745098,114808
114808_4,-70.640155,-33.57911,11.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65217180555553,-33.58404333333335,130.0,24.0,1.0,1.0,4.018287037037037,1178.3055555555557,114809
114809_1,-70.64293374999998,-33.586612187499995,20.0,4.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_2,-70.65270999999998,-33.57834038461539,49.0,9.0,0.0,0.0,2.4503205128205128,599.5,114809
114809_3,-70.65545529411766,-33.57745039215687,115.0,22.0,0.0,0.0,2.9937908496732026,837.4901960784314,114809
114809_4,-70.6596751851852,-33.5831187037037,68.0,13.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114819_0,-70.64384,-33.56004600000001,65.0,11.0,1.0,1.0,3.9899999999999998,1377.8,114819
114819_1,-70.65034444444446,-33.56146900000002,141.0,27.0,0.0,0.0,2.7283333333333326,817.2666666666667,114819
114819_2,-70.64844754098363,-33.558067868852454,37.0,7.0,0.0,0.0,3.6967213114754114,1129.7377049180327,114819
114819_3,-70.63936363636363,-33.56369969696971,104.0,21.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_4,-70.63634266666668,-33.56074916666666,91.0,18.0,0.0,0.0,4.750277777777776,1759.0833333333333,114819
114820_0,-70.58234999999999,-33.58897624203821,447.0,88.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.5952951515152,-33.578495670995665,590.0,116.0,1.0,1.0,6.016955266955269,1934.121212121212,114820
114820_2,-70.60013368253966,-33.588526158730176,903.0,177.0,2.0,2.0,4.195925925925927,1245.0380952380951,114820
114820_3,-70.59614678571428,-33.58515357142857,481.0,95.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114814_0,-70.63816525641025,-33.53806282051283,89.0,18.0,0.0,0.0,2.5506410256410246,667.8076923076923,114814
114814_1,-70.64431909090911,-33.53657636363637,25.0,4.0,0.0,0.0,2.651704545454546,653.9090909090909,114814
114814_2,-70.63898293103449,-33.526518275862074,45.0,8.0,0.0,0.0,5.718965517241379,1839.6379310344828,114814
114814_3,-70.64459827586207,-33.5272570689655,7.0,1.0,0.0,0.0,5.8135057471264355,1850.9827586206898,114814
114828_0,-70.6352405,-33.5561885,44.0,8.0,0.0,0.0,3.3116666666666674,1050.2875,114828
114828_1,-70.6429468918919,-33.55291283783783,27.0,5.0,0.0,0.0,2.022522522522522,585.9864864864865,114828
114828_2,-70.63953000000002,-33.5557247368421,34.0,6.0,0.0,0.0,2.6403508771929824,711.1578947368421,114828
114828_3,-70.65059774647891,-33.552203098591555,11.0,2.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.59609575163395,-33.60931248366011,429.0,85.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.58264347593577,-33.60711497326203,448.0,88.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_2,-70.55900733333337,-33.61393681481478,411.0,81.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56469369098708,-33.60079403433477,727.0,146.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_4,-70.5720825,-33.605607500000005,165.0,32.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,530.0,105.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2422.0,478.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,477.0,94.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,1699.0,337.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50681637681161,-33.718194347826056,46.0,8.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.41850872340424,-33.62832521276601,116.0,22.0,0.0,0.0,13.30930851063833,5092.941489361702,114313
114313_2,-70.52395456521741,-33.60997086956522,202.0,39.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44979812500002,-33.639039374999996,83.0,15.0,0.0,0.0,11.684375000000003,4451.9375,114313
114812_0,-70.5861237931035,-33.61987620689655,682.0,133.0,2.0,2.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,619.0,121.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,154.0,29.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,25.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,151.0,26.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,85.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
