cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5885556521739,-33.56760217391304,9.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60719089887641,-33.55597640449437,22.0,4.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60567032786885,-33.55977778688525,62.0,11.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.61048244897958,-33.56582653061224,15.0,3.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60651146341463,-33.54853402439025,32.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,23.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758000000001,-33.54865466666667,18.0,3.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_1,-70.6179307291667,-33.54894468750001,64.0,12.0,0.0,0.0,4.640972222222223,1522.375,114825
114825_2,-70.62627544303801,-33.55373164556961,8.0,2.0,0.0,0.0,2.0413502109704638,593.1392405063291,114825
114825_3,-70.61684178571429,-33.55397928571429,84.0,16.0,0.0,0.0,4.8555555555555525,1636.107142857143,114825
114825_4,-70.62514,-33.555294999999994,15.0,3.0,0.0,0.0,3.154166666666667,944.25,114825
114817_0,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,55.0,10.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61468782608696,-33.55828434782608,17.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62078421052631,-33.563901578947366,19.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.599245,-33.53733180000001,28.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60698905660377,-33.53305113207548,27.0,5.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114804_3,-70.60041097560975,-33.53184060975611,29.0,5.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.59754222222222,-33.53394333333333,24.0,4.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.6137475,-33.526225833333335,5.0,1.0,0.0,0.0,2.1138888888888885,867.0833333333334,114315
114315_1,-70.62949833333332,-33.530529444444454,5.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61278,-33.525659999999995,2.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114315_3,-70.62071315789474,-33.52795578947369,5.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_4,-70.61378666666666,-33.53018111111112,4.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62803426829267,-33.538148109756094,29.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,26.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,62.0,12.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64828960000001,-33.54479619999999,76.0,15.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.63967644444445,-33.54577044444444,51.0,10.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114807_2,-70.63535,-33.54432,20.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63631644067796,-33.54931830508474,34.0,7.0,0.0,0.0,4.752542372881354,1580.050847457627,114807
114807_4,-70.64603113636366,-33.54825477272727,45.0,9.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114811_0,-70.6177177973568,-33.592123039647575,146.0,27.0,1.0,1.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,25.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62250888888889,-33.59126888888889,126.0,23.0,0.0,0.0,3.683333333333334,1210.388888888889,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,34.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,42.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,11.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65896322580647,-33.58356451612903,45.0,8.0,0.0,0.0,5.027150537634406,1704.8709677419354,114809
114809_1,-70.65260688524593,-33.577038360655735,8.0,2.0,0.0,0.0,2.399726775956284,559.5901639344262,114809
114809_2,-70.64520705882352,-33.58631137254902,14.0,3.0,0.0,0.0,5.037581699346404,1834.3333333333333,114809
114809_3,-70.65461551724134,-33.5810640229885,62.0,11.0,0.0,0.0,3.4325670498084295,993.528735632184,114809
114819_0,-70.6484404918033,-33.558006065573764,39.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393694285714,-33.56364171428572,10.0,2.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.65049462365593,-33.561411720430115,22.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64611000000001,-33.56326000000001,21.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,27.0,5.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.60009400611618,-33.588534097859345,82.0,15.0,0.0,0.0,4.187563710499491,1240.348623853211,114820
114820_1,-70.59524467479682,-33.57863455284552,51.0,9.0,0.0,0.0,5.979200542005422,1918.9308943089432,114820
114820_2,-70.60853999999999,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58220942675158,-33.58910031847134,35.0,6.0,0.0,0.0,8.395222929936308,3049.4267515923566,114820
114814_0,-70.64552885245904,-33.53500819672131,6.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_1,-70.64221977272729,-33.525893863636355,14.0,4.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63839561904764,-33.53584609523811,17.0,4.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_3,-70.64234999999998,-33.54043000000001,13.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,52.0,10.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.64324136363636,-33.553145,60.0,12.0,0.0,0.0,2.0303030303030303,552.5454545454545,114828
114828_1,-70.63554736263734,-33.55620483516483,16.0,3.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_2,-70.65052347222226,-33.55217847222222,68.0,13.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64266118644068,-33.55313796610169,56.0,11.0,0.0,0.0,2.0197740112994347,572.3050847457627,114828
114801_0,-70.59613797385619,-33.609267320261424,22.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.58319137142853,-33.60710971428572,31.0,5.0,0.0,0.0,3.2492380952380953,948.9485714285714,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57463125000001,-33.6068525,31.0,6.0,0.0,0.0,5.298958333333334,1508.625,114801
114801_4,-70.56462334763944,-33.60081978540773,38.0,7.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114822_0,-70.5543451707317,-33.558992585365836,18.0,3.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112061290323,-33.56972027419354,41.0,8.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,32.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227101529902,-33.58640624478441,96.0,17.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114313_0,-70.50647720588235,-33.718655882352905,13.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42170416216214,-33.627071945945985,36.0,7.0,0.0,0.0,13.25891891891895,5128.0918918918915,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40102411764707,-33.659445294117646,34.0,7.0,0.0,0.0,13.639215686274513,4611.0,114313
114812_0,-70.58592456928844,-33.61984277153558,66.0,12.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,14.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58738345588239,-33.624908492647045,68.0,12.0,0.0,0.0,2.7663602941176455,861.8088235294117,114812
114812_3,-70.58883900000001,-33.64770799999999,28.0,5.0,0.0,0.0,3.715,1371.9,114812
114821_0,-70.60316354166666,-33.62245874999999,16.0,3.0,0.0,0.0,5.221527777777778,2349.4791666666665,114821
114821_1,-70.61350321100916,-33.620676972477064,5.0,1.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_2,-70.61369884615384,-33.627603846153846,16.0,2.0,0.0,0.0,1.8871794871794876,520.6538461538462,114821
114821_3,-70.61189517241381,-33.62962586206898,3.0,0.0,0.0,0.0,3.73793103448276,1050.2758620689656,114821
114821_4,-70.60297,-33.6214575,11.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
