cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59843434782606,-33.53737065217392,6.0,1.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.60663396551723,-33.533559482758626,13.0,2.0,0.0,0.0,3.1258620689655174,978.0,114804
114804_2,-70.60033399999999,-33.530598000000005,15.0,3.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60033581395349,-33.531940116279074,11.0,2.0,0.0,0.0,2.193410852713178,591.9883720930233,114804
114804_4,-70.59954903225807,-33.528368709677416,6.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62994133333333,-33.530828,21.0,4.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_1,-70.61909318181817,-33.52690272727272,24.0,4.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61983615384615,-33.52995461538462,24.0,5.0,0.0,0.0,2.014102564102564,712.7692307692307,114315
114315_3,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61678224299068,-33.5440776635514,19.0,4.0,0.0,0.0,5.909190031152645,2322.2523364485983,114806
114806_1,-70.63020787878786,-33.536927474747486,69.0,13.0,0.0,0.0,2.4851851851851863,727.8383838383838,114806
114806_2,-70.62357325842697,-33.539425393258426,12.0,2.0,0.0,0.0,3.3445692883895135,1222.7078651685392,114806
114806_3,-70.61513582278482,-33.53500658227848,24.0,4.0,0.0,0.0,5.480801687763713,2094.3544303797466,114806
114806_4,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,25.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,27.0,6.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,49.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,32.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,39.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,52.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61907966666665,-33.629841333333346,56.0,9.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62311578947367,-33.61460596491228,27.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6258294736842,-33.62957473684211,177.0,31.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64043333333332,-33.58424666666667,49.0,10.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.644524,-33.583314800000004,25.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65914179104479,-33.58316492537313,7.0,1.0,0.0,0.0,4.945024875621889,1684.9850746268658,114809
114809_1,-70.65385517241376,-33.58108218390805,7.0,1.0,0.0,0.0,3.2536398467432956,903.7586206896551,114809
114809_2,-70.64529192307691,-33.58630730769231,2.0,0.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_3,-70.65316037037039,-33.576588333333326,15.0,4.0,0.0,0.0,2.462037037037037,588.1481481481482,114809
114809_4,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64367831683167,-33.562999009901,63.0,12.0,0.0,0.0,2.4562706270627066,859.9306930693069,114819
114819_1,-70.640404,-33.559369999999994,103.0,19.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.65004454545456,-33.55933109090911,42.0,8.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.63640605633803,-33.56109535211268,72.0,13.0,0.0,0.0,4.606572769953051,1716.9154929577464,114819
114820_0,-70.59514694560673,-33.57877138075313,82.0,14.0,1.0,1.0,5.97845188284519,1914.7531380753137,114820
114820_1,-70.60006255737704,-33.588455704918054,135.0,23.0,0.0,0.0,4.188797814207649,1238.6459016393442,114820
114820_2,-70.58226525316454,-33.58910506329114,28.0,4.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60038214285713,-33.585698214285706,112.0,20.0,0.0,0.0,4.555357142857143,1434.5714285714287,114820
114820_4,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891940594058,-33.53792227722773,69.0,14.0,0.0,0.0,2.3518151815181514,588.5742574257425,114814
114814_1,-70.63904435483873,-33.52695096774193,164.0,32.0,0.0,0.0,5.602956989247311,1795.8709677419354,114814
114814_2,-70.645698,-33.53606338461539,7.0,1.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_3,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64238200000004,-33.553298,56.0,12.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,32.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,34.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55919600000003,-33.613658999999956,249.0,46.0,1.0,1.0,8.694285714285712,2730.342857142857,114801
114801_1,-70.59622967532466,-33.609266623376605,12.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56473069264065,-33.60071926406927,81.0,14.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.58273713513509,-33.60717497297297,48.0,8.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_4,-70.55948,-33.60569000000001,47.0,9.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55974183879097,-33.57993183879096,474.0,83.0,1.0,1.0,3.797900923593623,1235.4659949622167,114822
114822_1,-70.55428131979694,-33.55864492385785,97.0,17.0,0.0,0.0,10.010913705583757,4289.649746192893,114822
114822_2,-70.5650847774481,-33.593212433234335,65.0,10.0,0.0,0.0,5.895252225519297,2071.899109792285,114822
114822_3,-70.57128159016395,-33.569678098360654,727.0,132.0,1.0,1.0,7.387295081967213,2823.7147540983606,114822
114822_4,-70.56282,-33.58869833333333,96.0,16.0,0.0,0.0,5.419444444444444,1997.8333333333333,114822
114313_0,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681927536233,-33.717793188405764,25.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.41819578947366,-33.62785668421058,49.0,10.0,0.0,0.0,13.310000000000032,5110.6578947368425,114313
114313_4,-70.46032600000001,-33.64851,32.0,6.0,0.0,0.0,12.90666666666667,4711.7,114313
114812_0,-70.5871810992908,-33.62519872340425,52.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.5861237931035,-33.61987620689655,63.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,27.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,31.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.620538952380954,30.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61175685714286,-33.629080142857156,39.0,7.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_2,-70.60282454545454,-33.622509545454534,19.0,3.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61487529411764,-33.62753235294118,78.0,13.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.60538222222222,-33.622552222222225,55.0,9.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
